# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502971436766386e+09,-1.219441163933641690e+02,3.669357621145368853e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.230249881744384766e+00
8.000000000000000000e+00,1.760502971548464060e+09,-1.219441223083229886e+02,3.669356283417391751e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.560181021690368652e-01
8.000000000000000000e+00,1.760502971648989677e+09,-1.219441223083229886e+02,3.669356283417391751e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.368925154209136963e-01
8.000000000000000000e+00,1.760502971767946959e+09,-1.219441434430895725e+02,3.669357325240272871e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.404947042465209961e-01
8.000000000000000000e+00,1.760502971875935793e+09,-1.219441489087475361e+02,3.669356634835421005e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.794037699699401855e-01
8.000000000000000000e+00,1.760502972046325922e+09,-1.219441654251290004e+02,3.669354464774729507e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.398168444633483887e-01
8.000000000000000000e+00,1.760502972153704882e+09,-1.219441752536841648e+02,3.669353591234803957e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.314233094453811646e-01
8.000000000000000000e+00,1.760502972263115406e+09,-1.219441846209387990e+02,3.669352882592781384e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934210747480392456e-02
8.000000000000000000e+00,1.760502972370977640e+09,-1.219441922694818459e+02,3.669352368898511685e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.258663535118103027e-01
8.000000000000000000e+00,1.760502972469835043e+09,-1.219441998321460119e+02,3.669351908715158572e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054031044244766235e-01
8.000000000000000000e+00,1.760502972582468748e+09,-1.219442091973172353e+02,3.669351394566965041e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642456889152526855e-01
8.000000000000000000e+00,1.760502972700598955e+09,-1.219442184817684449e+02,3.669350952047517467e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.185275793075561523e-01
8.000000000000000000e+00,1.760502972886189938e+09,-1.219442312310217602e+02,3.669350431890477182e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.397473692893981934e-01
8.000000000000000000e+00,1.760502972990374327e+09,-1.219442382157607483e+02,3.669350184958108940e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.388317227363586426e-01
8.000000000000000000e+00,1.760502973101672173e+09,-1.219442469763242514e+02,3.669349911311415724e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.210444450378417969e-01
8.000000000000000000e+00,1.760502973239473104e+09,-1.219442554223293911e+02,3.669349685321527943e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988409399986267090e-01
8.000000000000000000e+00,1.760502973336785316e+09,-1.219442635391480962e+02,3.669349491420872056e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611630558967590332e-01
8.000000000000000000e+00,1.760502973442225933e+09,-1.219442683412653565e+02,3.669349399887001084e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334138900041580200e-01
8.000000000000000000e+00,1.760502973574180126e+09,-1.219442746485940745e+02,3.669349285264357974e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913963556289672852e-01
8.000000000000000000e+00,1.760502973680068970e+09,-1.219442808190692915e+02,3.669349198174619175e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.430674046277999878e-01
8.000000000000000000e+00,1.760502973844831228e+09,-1.219442912315945478e+02,3.669349084474259826e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.221140056848526001e-02
8.000000000000000000e+00,1.760502973974534750e+09,-1.219442984389985725e+02,3.669349035490805022e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.908025309443473816e-02
8.000000000000000000e+00,1.760502974094363451e+09,-1.219443054284704004e+02,3.669349008665010814e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.279557794332504272e-01
8.000000000000000000e+00,1.760502974208433628e+09,-1.219443085025326354e+02,3.669348569823504391e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.975892633199691772e-01
8.000000000000000000e+00,1.760502974326480865e+09,-1.219443165554508823e+02,3.669348600543803940e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.105865418910980225e-01
8.000000000000000000e+00,1.760502974436079264e+09,-1.219443271201300405e+02,3.669348635130843661e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.802397847175598145e-01
8.000000000000000000e+00,1.760502974552488804e+09,-1.219443385271939633e+02,3.669348798126640787e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.636551499366760254e-01
8.000000000000000000e+00,1.760502974702327013e+09,-1.219443546787191366e+02,3.669349020360628089e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.646110355854034424e-01
8.000000000000000000e+00,1.760502974832849741e+09,-1.219443685580840651e+02,3.669349394788532237e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.713717877864837646e-01
8.000000000000000000e+00,1.760502974957075357e+09,-1.219443839298389491e+02,3.669349807317244228e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.607265815138816833e-03
8.000000000000000000e+00,1.760502975071764708e+09,-1.219443986395891244e+02,3.669350449228098654e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.366077661514282227e-01
8.000000000000000000e+00,1.760502975194941759e+09,-1.219444142804375986e+02,3.669351145510302104e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.561978340148925781e-01
8.000000000000000000e+00,1.760502975307517767e+09,-1.219444282469827954e+02,3.669352082585025698e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.174660682678222656e-01
8.000000000000000000e+00,1.760502975424762011e+09,-1.219444412291218924e+02,3.669353152443369481e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.429559230804443359e-01
8.000000000000000000e+00,1.760502975578655720e+09,-1.219444567254888767e+02,3.669354535440930221e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.104110360145568848e+00
8.000000000000000000e+00,1.760502975694548845e+09,-1.219444668429466816e+02,3.669355886784469334e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.334058046340942383e+00
8.000000000000000000e+00,1.760502975821626186e+09,-1.219444750521469132e+02,3.669357321274610229e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.714867591857910156e+00
8.000000000000000000e+00,1.760502975921760798e+09,-1.219444801060727173e+02,3.669358512637875691e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989339947700500488e+00
8.000000000000000000e+00,1.760502976047498941e+09,-1.219444844804582004e+02,3.669360042982903281e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282232999801635742e+00
8.000000000000000000e+00,1.760502976157635212e+09,-1.219444866040425524e+02,3.669361598548207581e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750406980514526367e+00
8.000000000000000000e+00,1.760502976283576727e+09,-1.219444864502711283e+02,3.669363161785823735e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081889152526855469e+00
8.000000000000000000e+00,1.760502976467457056e+09,-1.219444823850984392e+02,3.669365317080877986e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.788821458816528320e+00
8.000000000000000000e+00,1.760502976582214355e+09,-1.219444780934055643e+02,3.669366514953001257e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.161827087402343750e+00
8.000000000000000000e+00,1.760502976698928595e+09,-1.219444724121088939e+02,3.669367667886304929e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.548778057098388672e+00
8.000000000000000000e+00,1.760502976799767256e+09,-1.219444653219722312e+02,3.669368772727307970e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.945838928222656250e+00
8.000000000000000000e+00,1.760502976913498163e+09,-1.219444539371319109e+02,3.669370082349148987e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.356019496917724609e+00
8.000000000000000000e+00,1.760502977019420385e+09,-1.219444411568753850e+02,3.669371078890463878e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.769769668579101562e+00
8.000000000000000000e+00,1.760502977141225815e+09,-1.219444235320276704e+02,3.669372179395239897e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.401443958282470703e+00
8.000000000000000000e+00,1.760502977264890671e+09,-1.219444043490830296e+02,3.669373098696839008e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.828206062316894531e+00
8.000000000000000000e+00,1.760502977558326483e+09,-1.219444003885985097e+02,3.669373258312596420e+01,9.630810546875000000e+02,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,9.630810546875000000e+02,6.936352252960205078e+00
8.000000000000000000e+00,1.760502977563609123e+09,-1.219444003885985097e+02,3.669373258312596420e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.044826030731201172e+00
8.000000000000000000e+00,1.760502977693016291e+09,-1.219443229722558044e+02,3.669374710059935296e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.043182373046875000e+00
8.000000000000000000e+00,1.760502977805245876e+09,-1.219443008068212038e+02,3.669374610528220870e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.497035026550292969e+00
8.000000000000000000e+00,1.760502977915181875e+09,-1.219442836782733224e+02,3.669374453881452069e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.955996513366699219e+00
8.000000000000000000e+00,1.760502978034750938e+09,-1.219442630026432539e+02,3.669374180018112241e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064716243743896484e+01
8.000000000000000000e+00,1.760502978213865757e+09,-1.219442313646493261e+02,3.669373299672469102e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.157796764373779297e+01
8.000000000000000000e+00,1.760502978326597452e+09,-1.219442131304019625e+02,3.669372507587549137e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.204738998413085938e+01
8.000000000000000000e+00,1.760502978444455624e+09,-1.219441960684528681e+02,3.669371533706276978e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.275178241729736328e+01
8.000000000000000000e+00,1.760502978547801495e+09,-1.219441807400515074e+02,3.669370399581214315e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.322460556030273438e+01
8.000000000000000000e+00,1.760502978661827087e+09,-1.219441673325778623e+02,3.669369113024519180e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.393416404724121094e+01
8.000000000000000000e+00,1.760502978762645483e+09,-1.219441581136889852e+02,3.669367994768640528e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.440858840942382812e+01
8.000000000000000000e+00,1.760502978866297245e+09,-1.219441503363589447e+02,3.669366801815191792e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.488360118865966797e+01
8.000000000000000000e+00,1.760502979054951429e+09,-1.219441393192165464e+02,3.669364275552104715e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.583575725555419922e+01
8.000000000000000000e+00,1.760502979167988539e+09,-1.219441357331012057e+02,3.669362622126443796e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.631367301940917969e+01
8.000000000000000000e+00,1.760502979272943974e+09,-1.219441346996398465e+02,3.669361270557574528e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.678989028930664062e+01
8.000000000000000000e+00,1.760502979378996372e+09,-1.219441354199058765e+02,3.669359943856736095e+01,-1.000000000000000000e+00,-1.219399070591736489e+02,3.670160359023100227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726867675781250000e+01
