# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061067609344006e+09,-1.218752538868225770e+02,3.669404676502607288e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.763576030731201172e+00
8.000000000000000000e+00,1.761061068804812908e+09,-1.218750288693361910e+02,3.669404932939497854e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.144762039184570312e+00
8.000000000000000000e+00,1.761061070138542891e+09,-1.218748031437942672e+02,3.669405189964174241e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.817293167114257812e+00
8.000000000000000000e+00,1.761061071368567228e+09,-1.218745781550968843e+02,3.669405446289613337e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.100072669982910156e+01
8.000000000000000000e+00,1.761061072503067255e+09,-1.218743542322141451e+02,3.669405701411158560e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.291300392150878906e+01
8.000000000000000000e+00,1.761061073702609301e+09,-1.218741319117912383e+02,3.669405955029507282e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.563242530822753906e+01
8.000000000000000000e+00,1.761061074787095308e+09,-1.218739108991500473e+02,3.669406207105254936e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887316322326660156e+01
8.000000000000000000e+00,1.761061076028013468e+09,-1.218736876820937738e+02,3.669406461417298004e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131535911560058594e+01
8.000000000000000000e+00,1.761061077206154823e+09,-1.218734623193341235e+02,3.669406718233177145e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242000579833984375e+01
8.000000000000000000e+00,1.761061078424298525e+09,-1.218732362708561681e+02,3.669406975561555129e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250289344787597656e+01
8.000000000000000000e+00,1.761061079582863569e+09,-1.218730105593482449e+02,3.669407232472003955e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196185111999511719e+01
8.000000000000000000e+00,1.761061080829504967e+09,-1.218727857846921268e+02,3.669407487996193140e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053462982177734375e+01
8.000000000000000000e+00,1.761061082061473131e+09,-1.218725615388653551e+02,3.669407742912538595e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880604362487792969e+01
8.000000000000000000e+00,1.761061083255670071e+09,-1.218723362159064152e+02,3.669407998687121619e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771039390563964844e+01
8.000000000000000000e+00,1.761061084427301645e+09,-1.218721101898880192e+02,3.669408255377510386e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751679039001464844e+01
8.000000000000000000e+00,1.761061085672336102e+09,-1.218718842360722334e+02,3.669408511715188581e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779076004028320312e+01
8.000000000000000000e+00,1.761061087104512691e+09,-1.218716589545947784e+02,3.669408767246656566e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873490524291992188e+01
8.000000000000000000e+00,1.761061088286162853e+09,-1.218714341131074690e+02,3.669409022278212973e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.017218208312988281e+01
8.000000000000000000e+00,1.761061089455719233e+09,-1.218712092988600517e+02,3.669409277189202356e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.156327819824218750e+01
8.000000000000000000e+00,1.761061090715844393e+09,-1.218709835264197636e+02,3.669409533252460420e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218944549560546875e+01
8.000000000000000000e+00,1.761061091901534319e+09,-1.218707574491453869e+02,3.669409789581016668e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214829444885253906e+01
8.000000000000000000e+00,1.761061093126261234e+09,-1.218705316287787781e+02,3.669410045471413184e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173854637145996094e+01
8.000000000000000000e+00,1.761061094371763468e+09,-1.218703063865749812e+02,3.669410300375300693e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070086669921875000e+01
8.000000000000000000e+00,1.761061095562583923e+09,-1.218700814212345591e+02,3.669410555198097512e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925083923339843750e+01
8.000000000000000000e+00,1.761061096807794094e+09,-1.218698562993689336e+02,3.669410810170722925e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821550369262695312e+01
8.000000000000000000e+00,1.761061097956292391e+09,-1.218696303046837954e+02,3.669411066173808678e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794942092895507812e+01
8.000000000000000000e+00,1.761061099295064688e+09,-1.218694042679117899e+02,3.669411322128639341e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810925483703613281e+01
8.000000000000000000e+00,1.761061100752554893e+09,-1.218691785592111643e+02,3.669411577845862382e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868666648864746094e+01
8.000000000000000000e+00,1.761061102032110929e+09,-1.218689543703626299e+02,3.669411831859594031e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.719418144226074219e+01
8.000000000000000000e+00,1.761061103154679060e+09,-1.218687352395575800e+02,3.669412079709341867e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.291355800628662109e+01
8.000000000000000000e+00,1.761061104289043427e+09,-1.218685190904077729e+02,3.669412324080642662e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.431373596191406250e+00
8.000000000000000000e+00,1.761061105492769241e+09,-1.218683050697206198e+02,3.669412566185221181e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.361713290214538574e+00
8.000000000000000000e+00,1.761061106908836842e+09,-1.218678057800737804e+02,3.669412733611170552e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.756545484066009521e-01
8.000000000000000000e+00,1.761061108208308220e+09,-1.218678057800737804e+02,3.669412733611170552e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774114370346069336e-01
8.000000000000000000e+00,1.761061109316386223e+09,-1.218674931372003414e+02,3.669412969049329121e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.287817060947418213e-01
8.000000000000000000e+00,1.761061110526329994e+09,-1.218672883544452077e+02,3.669413097036007088e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.772973537445068359e-01
8.000000000000000000e+00,1.761061111760073662e+09,-1.218670654986917157e+02,3.669413245609298002e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.812137126922607422e+00
8.000000000000000000e+00,1.761061112908422709e+09,-1.218668433758980711e+02,3.669413396326208954e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.647418975830078125e+00
8.000000000000000000e+00,1.761061114253532410e+09,-1.218666199786170949e+02,3.669413547410422183e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.973021030426025391e+00
8.000000000000000000e+00,1.761061115532199383e+09,-1.218663947887341976e+02,3.669413698907098365e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.224573135375976562e+00
8.000000000000000000e+00,1.761061116670831919e+09,-1.218661691046246744e+02,3.669413850736804505e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.912431716918945312e+00
8.000000000000000000e+00,1.761061117955240250e+09,-1.218659439884563085e+02,3.669414002172477041e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.117745685577392578e+01
8.000000000000000000e+00,1.761061119070287704e+09,-1.218657203560349274e+02,3.669414152675016538e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.315139484405517578e+01
8.000000000000000000e+00,1.761061120233023167e+09,-1.218654982937087965e+02,3.669414302453184717e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.594997501373291016e+01
8.000000000000000000e+00,1.761061121623601913e+09,-1.218652770189051182e+02,3.669414451278318978e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915365028381347656e+01
8.000000000000000000e+00,1.761061122727836847e+09,-1.218650535725883515e+02,3.669414601525785002e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147701644897460938e+01
8.000000000000000000e+00,1.761061123826368332e+09,-1.218648280497076968e+02,3.669414753016285857e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245645713806152344e+01
8.000000000000000000e+00,1.761061125225912333e+09,-1.218646018637778212e+02,3.669414904591813809e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248031616210937500e+01
8.000000000000000000e+00,1.761061126435685635e+09,-1.218643762605867948e+02,3.669415055674472370e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185642814636230469e+01
8.000000000000000000e+00,1.761061127558629990e+09,-1.218641517593622439e+02,3.669415206473824753e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036512184143066406e+01
8.000000000000000000e+00,1.761061128751799345e+09,-1.218639273390204778e+02,3.669415356907725823e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865120124816894531e+01
8.000000000000000000e+00,1.761061129945374727e+09,-1.218637018589745509e+02,3.669415507626329997e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766369056701660156e+01
8.000000000000000000e+00,1.761061131154078960e+09,-1.218634758129093711e+02,3.669415658573851147e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754019165039062500e+01
8.000000000000000000e+00,1.761061132377213955e+09,-1.218632498927130001e+02,3.669415809293933961e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785359382629394531e+01
8.000000000000000000e+00,1.761061133645760298e+09,-1.218630245877995293e+02,3.669415959908413072e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887281990051269531e+01
8.000000000000000000e+00,1.761061134755294561e+09,-1.218628001079343619e+02,3.669416109640788903e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044393348693847656e+01
8.000000000000000000e+00,1.761061135916177034e+09,-1.218625749836036931e+02,3.669416259900647503e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170447540283203125e+01
8.000000000000000000e+00,1.761061137344068527e+09,-1.218623490615685228e+02,3.669416410490663338e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215049362182617188e+01
8.000000000000000000e+00,1.761061138446516037e+09,-1.218621230014763341e+02,3.669416560984466003e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204620361328125000e+01
8.000000000000000000e+00,1.761061139605646372e+09,-1.218618972044112923e+02,3.669416711338690362e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157153129577636719e+01
8.000000000000000000e+00,1.761061140835221052e+09,-1.218616717815741026e+02,3.669416860957463911e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053252983093261719e+01
8.000000000000000000e+00,1.761061142165541887e+09,-1.218614471143147568e+02,3.669417009992977086e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912756347656250000e+01
8.000000000000000000e+00,1.761061143306948185e+09,-1.218612216291218289e+02,3.669417159441478304e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819676208496093750e+01
8.000000000000000000e+00,1.761061144522325516e+09,-1.218609955961440221e+02,3.669417309777625746e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800052833557128906e+01
8.000000000000000000e+00,1.761061145668209553e+09,-1.218607695304038998e+02,3.669417460127377950e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818217468261718750e+01
8.000000000000000000e+00,1.761061146938138485e+09,-1.218605438273911119e+02,3.669417610400670782e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876078605651855469e+01
