# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457111233887434e+09,-1.219355583537295473e+02,3.669001166186959040e+01,-1.000000000000000000e+00,4.064849232745424423e+00,3.670109131945503833e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088769340515136719e+01
8.000000000000000000e+00,1.760457111348975420e+09,-1.219355453987231073e+02,3.669001316447511840e+01,-1.000000000000000000e+00,4.064847129101418766e+00,3.670109098394494396e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104342460632324219e+01
8.000000000000000000e+00,1.760457111469911337e+09,-1.219355279902229512e+02,3.669001393706113134e+01,-1.000000000000000000e+00,4.064844333855721636e+00,3.670109123342886903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116207122802734375e+01
8.000000000000000000e+00,1.760457111582542896e+09,-1.219355148792054848e+02,3.669001368815653308e+01,-1.000000000000000000e+00,4.064840846522546514e+00,3.670109203269849729e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120799446105957031e+01
8.000000000000000000e+00,1.760457111775874376e+09,-1.219354888406969479e+02,3.669001100642352498e+01,-1.000000000000000000e+00,4.064837703062546659e+00,3.670109239973810134e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129087257385253906e+01
8.000000000000000000e+00,1.760457111913662910e+09,-1.219354718642246667e+02,3.669000752834206480e+01,-1.000000000000000000e+00,4.064834212511464706e+00,3.670109296575260771e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130364036560058594e+01
8.000000000000000000e+00,1.760457112010676384e+09,-1.219354553518910080e+02,3.669000281402561825e+01,-1.000000000000000000e+00,4.064830724570982490e+00,3.670109372101157419e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128278350830078125e+01
8.000000000000000000e+00,1.760457112149469376e+09,-1.219354433517473524e+02,3.668999843349589440e+01,-1.000000000000000000e+00,4.064827582264404882e+00,3.670109417167059718e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123098945617675781e+01
8.000000000000000000e+00,1.760457112266317844e+09,-1.219354280041309693e+02,3.668999166251613531e+01,-1.000000000000000000e+00,4.064824441718454473e+00,3.670109474995960142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115050315856933594e+01
8.000000000000000000e+00,1.760457112369605780e+09,-1.219354170710110878e+02,3.668998577804467232e+01,-1.000000000000000000e+00,4.064821651875909048e+00,3.670109539113526864e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110209274291992188e+01
8.000000000000000000e+00,1.760457112487306595e+09,-1.219354033642677990e+02,3.668997695919807001e+01,-1.000000000000000000e+00,4.064818864461805958e+00,3.670109620835233954e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098733329772949219e+01
8.000000000000000000e+00,1.760457112596701145e+09,-1.219353938606564611e+02,3.668996974444268488e+01,-1.000000000000000000e+00,4.064815728529771910e+00,3.670109712111990774e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085013008117675781e+01
8.000000000000000000e+00,1.760457112718232155e+09,-1.219353822321228904e+02,3.668995932199767651e+01,-1.000000000000000000e+00,4.064812586617582824e+00,3.670109760038527469e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069044876098632812e+01
8.000000000000000000e+00,1.760457112827112436e+09,-1.219353743543793911e+02,3.668995093524029727e+01,-1.000000000000000000e+00,4.064810491533875414e+00,3.670109788542068685e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060200309753417969e+01
8.000000000000000000e+00,1.760457112994933844e+09,-1.219353630067373899e+02,3.668993599239009740e+01,-1.000000000000000000e+00,4.064808394112739975e+00,3.670109800101615605e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030674362182617188e+01
8.000000000000000000e+00,1.760457113095401049e+09,-1.219353572894090405e+02,3.668992342486489378e+01,-1.000000000000000000e+00,4.064806289102699033e+00,3.670109756648202648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014155197143554688e+01
8.000000000000000000e+00,1.760457113196168900e+09,-1.219353525509099541e+02,3.668991367797089964e+01,-1.000000000000000000e+00,4.064803832235704739e+00,3.670109698544133892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996671295166015625e+01
8.000000000000000000e+00,1.760457113311934948e+09,-1.219353485744686765e+02,3.668990708006963786e+01,-1.000000000000000000e+00,4.064801722247408655e+00,3.670109619002212042e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984418296813964844e+01
8.000000000000000000e+00,1.760457113413204432e+09,-1.219353445910541325e+02,3.668989356083753250e+01,-1.000000000000000000e+00,4.064799615992880533e+00,3.670109566526659961e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958544349670410156e+01
8.000000000000000000e+00,1.760457113513798714e+09,-1.219353427508361847e+02,3.668988332937416885e+01,-1.000000000000000000e+00,4.064798554229507310e+00,3.670109477684136579e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938143920898437500e+01
8.000000000000000000e+00,1.760457113644667387e+09,-1.219353418466322836e+02,3.668987303055844507e+01,-1.000000000000000000e+00,4.064796796462528228e+00,3.670109415433476840e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916756439208984375e+01
8.000000000000000000e+00,1.760457113747438908e+09,-1.219353419346940512e+02,3.668985925218363775e+01,-1.000000000000000000e+00,4.064796432675925608e+00,3.670109314302455061e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887089157104492188e+01
8.000000000000000000e+00,1.760457113881282091e+09,-1.219353434855134282e+02,3.668984897319108995e+01,-1.000000000000000000e+00,4.064795372400059392e+00,3.670109236242468853e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.856536102294921875e+01
8.000000000000000000e+00,1.760457113983032227e+09,-1.219353457337276154e+02,3.668983872452724881e+01,-1.000000000000000000e+00,4.064794658547511652e+00,3.670109133443854432e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.840902900695800781e+01
8.000000000000000000e+00,1.760457114085643530e+09,-1.219353488942792865e+02,3.668982870192309065e+01,-1.000000000000000000e+00,4.064793942054086173e+00,3.670109011500728968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.809083747863769531e+01
8.000000000000000000e+00,1.760457114226519108e+09,-1.219353544809779351e+02,3.668981570162992512e+01,-1.000000000000000000e+00,4.064793220946693708e+00,3.670108856109725792e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776200675964355469e+01
8.000000000000000000e+00,1.760457114338010073e+09,-1.219353597491631405e+02,3.668980624307326366e+01,-1.000000000000000000e+00,4.064793200244412041e+00,3.670108706034376667e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759408569335937500e+01
8.000000000000000000e+00,1.760457114439070225e+09,-1.219353657933089323e+02,3.668979718302739457e+01,-1.000000000000000000e+00,4.064792828292333127e+00,3.670108545709410208e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725168800354003906e+01
8.000000000000000000e+00,1.760457114557224989e+09,-1.219353726519685921e+02,3.668978844414210272e+01,-1.000000000000000000e+00,4.064792805859804403e+00,3.670108383091105964e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707636833190917969e+01
8.000000000000000000e+00,1.760457114656717777e+09,-1.219353803177583586e+02,3.668977758502637698e+01,-1.000000000000000000e+00,4.064792430538347823e+00,3.670108198340386707e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671992683410644531e+01
8.000000000000000000e+00,1.760457114793690920e+09,-1.219353916491707110e+02,3.668976993954353816e+01,-1.000000000000000000e+00,4.064793102014838233e+00,3.670107993946643177e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.635498619079589844e+01
8.000000000000000000e+00,1.760457114895172358e+09,-1.219354009419044473e+02,3.668976281460309252e+01,-1.000000000000000000e+00,4.064793774553735695e+00,3.670107797254713944e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607567596435546875e+01
8.000000000000000000e+00,1.760457114997652769e+09,-1.219354109596344529e+02,3.668975626965188042e+01,-1.000000000000000000e+00,4.064794797188857167e+00,3.670107602450428175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579294967651367188e+01
8.000000000000000000e+00,1.760457115097245932e+09,-1.219354212396828672e+02,3.668974862457899633e+01,-1.000000000000000000e+00,4.064795121695584434e+00,3.670107418834377455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550527572631835938e+01
8.000000000000000000e+00,1.760457115207245350e+09,-1.219354322357284133e+02,3.668974520305741294e+01,-1.000000000000000000e+00,4.064796495701797241e+00,3.670107235159914438e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521376991271972656e+01
8.000000000000000000e+00,1.760457115308310747e+09,-1.219354435731718524e+02,3.668974065792269101e+01,-1.000000000000000000e+00,4.064798224661015702e+00,3.670107088581385568e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491923904418945312e+01
8.000000000000000000e+00,1.760457115467988729e+09,-1.219354634778831752e+02,3.668973448624608125e+01,-1.000000000000000000e+00,4.064799959964449094e+00,3.670106987993688108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441901779174804688e+01
8.000000000000000000e+00,1.760457115567884207e+09,-1.219354797423541754e+02,3.668973112109437551e+01,-1.000000000000000000e+00,4.064801693628624868e+00,3.670106875523188705e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411531639099121094e+01
8.000000000000000000e+00,1.760457115694728613e+09,-1.219354922616072514e+02,3.668972931581259900e+01,-1.000000000000000000e+00,4.064804126210277424e+00,3.670106757585795521e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380776023864746094e+01
8.000000000000000000e+00,1.760457115826282740e+09,-1.219355090686842260e+02,3.668972817499491157e+01,-1.000000000000000000e+00,4.064805861392136954e+00,3.670106656117882693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339319229125976562e+01
8.000000000000000000e+00,1.760457115924440384e+09,-1.219355260178428040e+02,3.668972839280343834e+01,-1.000000000000000000e+00,4.064807245293869720e+00,3.670106544180303132e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297409248352050781e+01
8.000000000000000000e+00,1.760457116060103655e+09,-1.219355386200140856e+02,3.668972942960623129e+01,-1.000000000000000000e+00,4.064808978350737512e+00,3.670106427308757446e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254972457885742188e+01
8.000000000000000000e+00,1.760457116179415464e+09,-1.219355551495373504e+02,3.668973207798399017e+01,-1.000000000000000000e+00,4.064809661118985673e+00,3.670106304774286343e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212195587158203125e+01
8.000000000000000000e+00,1.760457116310969591e+09,-1.219355712858688889e+02,3.668973598605967368e+01,-1.000000000000000000e+00,4.064810699963460117e+00,3.670106227477667460e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168916893005371094e+01
8.000000000000000000e+00,1.760457116447709084e+09,-1.219355868911580387e+02,3.668974115506006228e+01,-1.000000000000000000e+00,4.064811396907772156e+00,3.670106207707403456e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125384902954101562e+01
8.000000000000000000e+00,1.760457116526424408e+09,-1.219355981019803323e+02,3.668974583885184160e+01,1.375549804687500000e+03,4.064549676868293382e+00,3.670116043384749815e+01,-2.399999999999999911e-01,1.375549804687500000e+03,2.103409767150878906e+01
8.000000000000000000e+00,1.760457116634788036e+09,-1.219356090762611160e+02,3.668975124966203083e+01,-1.000000000000000000e+00,4.064544723077433197e+00,3.670123246598281952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059237098693847656e+01
8.000000000000000000e+00,1.760457116771482944e+09,-1.219356225722452081e+02,3.668975927242912149e+01,-1.000000000000000000e+00,4.064546470254055244e+00,3.670123232051216888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020480537414550781e+01
8.000000000000000000e+00,1.760457116871712446e+09,-1.219356351283511515e+02,3.668976846626378574e+01,-1.000000000000000000e+00,4.064548216368499389e+00,3.670123209802334685e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995615577697753906e+01
8.000000000000000000e+00,1.760457117010918379e+09,-1.219356438771860098e+02,3.668977603441376800e+01,-1.000000000000000000e+00,4.064549965790898334e+00,3.670123211539100794e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973967933654785156e+01
8.000000000000000000e+00,1.760457117114622355e+09,-1.219356521769994259e+02,3.668978419765468857e+01,-1.000000000000000000e+00,4.064552063519632163e+00,3.670123202180521105e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949023628234863281e+01
8.000000000000000000e+00,1.760457117245067596e+09,-1.219356617976677626e+02,3.668979556892183780e+01,-1.000000000000000000e+00,4.064553463482427631e+00,3.670123206650657011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928246688842773438e+01
8.000000000000000000e+00,1.760457117363649368e+09,-1.219356700680523460e+02,3.668980769242766371e+01,-1.000000000000000000e+00,4.064554861502922556e+00,3.670123197037472096e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911022186279296875e+01
8.000000000000000000e+00,1.760457117479918242e+09,-1.219356754275803638e+02,3.668981721934807894e+01,-1.000000000000000000e+00,4.064556258005961098e+00,3.670123176421692790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903598213195800781e+01
8.000000000000000000e+00,1.760457117581079960e+09,-1.219356812146777145e+02,3.668983036306600098e+01,-1.000000000000000000e+00,4.064557654235879447e+00,3.670123153825444717e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891274452209472656e+01
8.000000000000000000e+00,1.760457117681583643e+09,-1.219356835213881993e+02,3.668983711173707007e+01,-1.000000000000000000e+00,4.064559049524964607e+00,3.670123124407589899e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884062385559082031e+01
8.000000000000000000e+00,1.760457117834810257e+09,-1.219356875251816348e+02,3.668985431405396724e+01,-1.000000000000000000e+00,4.064560095081300339e+00,3.670123095742641084e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877415466308593750e+01
8.000000000000000000e+00,1.760457117935144424e+09,-1.219356887747441363e+02,3.668986481555473489e+01,-1.000000000000000000e+00,4.064561486880248431e+00,3.670123041018820942e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874541664123535156e+01
8.000000000000000000e+00,1.760457118074275255e+09,-1.219356890748146895e+02,3.668987533885469077e+01,-1.000000000000000000e+00,4.064562881835451336e+00,3.670123009180390028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.873456192016601562e+01
8.000000000000000000e+00,1.760457118173858166e+09,-1.219356883661954214e+02,3.668988936924786515e+01,-1.000000000000000000e+00,4.064563932429683391e+00,3.670123017044045355e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874761772155761719e+01
8.000000000000000000e+00,1.760457118274840593e+09,-1.219356860900094119e+02,3.668989973060536869e+01,-1.000000000000000000e+00,4.064564985785654727e+00,3.670123044932415013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877652549743652344e+01
8.000000000000000000e+00,1.760457118389858961e+09,-1.219356843154048562e+02,3.668990662059491825e+01,-1.000000000000000000e+00,4.064566040416290882e+00,3.670123082062963960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.880525970458984375e+01
8.000000000000000000e+00,1.760457118495138407e+09,-1.219356809482216590e+02,3.668991673405650999e+01,-1.000000000000000000e+00,4.064568140572907495e+00,3.670123090308503322e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888485908508300781e+01
8.000000000000000000e+00,1.760457118616367340e+09,-1.219356750935152718e+02,3.668992985429557763e+01,-1.000000000000000000e+00,4.064570241670357298e+00,3.670123105375646588e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899065971374511719e+01
8.000000000000000000e+00,1.760457118726346493e+09,-1.219356696479198234e+02,3.668993939961926287e+01,-1.000000000000000000e+00,4.064572346015153492e+00,3.670123143988333680e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905415344238281250e+01
