# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103840632107019e+09,-1.219259634415339093e+02,3.669680060047268455e+01,-1.000000000000000000e+00,-1.219089874051898761e+02,3.669265557624125762e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.786863708496093750e+01
8.000000000000000000e+00,1.761103842152602434e+09,-1.219257508404218697e+02,3.669678825050311133e+01,-1.000000000000000000e+00,-1.219089213431255985e+02,3.669258061254953418e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681332397460937500e+01
8.000000000000000000e+00,1.761103842725615263e+09,-1.219256843990870749e+02,3.669683535197844293e+01,1.558677612304687500e+03,-1.219091563369039193e+02,3.669254374734981639e+01,-2.399999999999999911e-01,1.558677612304687500e+03,1.669939994812011719e+01
8.000000000000000000e+00,1.761103843530045986e+09,-1.219256479489055209e+02,3.669693867130931153e+01,-1.000000000000000000e+00,-1.219092092877174593e+02,3.669234050684261206e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.672094726562500000e+01
8.000000000000000000e+00,1.761103844805331945e+09,-1.219257756792963932e+02,3.669707596853752563e+01,-1.000000000000000000e+00,-1.219092194849490909e+02,3.669225095008848569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.717565536499023438e+01
8.000000000000000000e+00,1.761103846229078770e+09,-1.219259832155810130e+02,3.669704006693920206e+01,-1.000000000000000000e+00,-1.219092287790334410e+02,3.669216458101368517e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.855588531494140625e+01
8.000000000000000000e+00,1.761103847779669762e+09,-1.219260281748369721e+02,3.669687454192859377e+01,-1.000000000000000000e+00,-1.219092373409229282e+02,3.669208119554874514e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.052841949462890625e+01
8.000000000000000000e+00,1.761103849198772430e+09,-1.219258580996612409e+02,3.669677298315470182e+01,-1.000000000000000000e+00,-1.219092456711502024e+02,3.669200134338732511e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.226983070373535156e+01
8.000000000000000000e+00,1.761103850463153601e+09,-1.219256709232559501e+02,3.669685533847589198e+01,-1.000000000000000000e+00,-1.219092523172596856e+02,3.669192454052920027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.305440139770507812e+01
8.000000000000000000e+00,1.761103851893954039e+09,-1.219256864707810877e+02,3.669702636952049346e+01,-1.000000000000000000e+00,-1.219092589478469648e+02,3.669185018961761102e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.303919792175292969e+01
8.000000000000000000e+00,1.761103853132139921e+09,-1.219258635213884503e+02,3.669708886981304374e+01,1.627366577148437500e+03,-1.219091195308066347e+02,3.669179843731411239e+01,-2.399999999999999911e-01,1.627366577148437500e+03,2.261834335327148438e+01
8.000000000000000000e+00,1.761103853238203049e+09,-1.219258866624298889e+02,3.669708593226658877e+01,-1.000000000000000000e+00,-1.219091167482873033e+02,3.669172410387084682e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.252487754821777344e+01
8.000000000000000000e+00,1.761103854421978951e+09,-1.219260365291309114e+02,3.669696535503263846e+01,-1.000000000000000000e+00,-1.219091073059185817e+02,3.669164697533695829e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.110354042053222656e+01
8.000000000000000000e+00,1.761103855742212057e+09,-1.219259619657534017e+02,3.669680651562681817e+01,-1.000000000000000000e+00,-1.219090985496917767e+02,3.669157312057077291e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.930289459228515625e+01
8.000000000000000000e+00,1.761103857059392691e+09,-1.219257502067098642e+02,3.669679514946039234e+01,-1.000000000000000000e+00,-1.219088071639721562e+02,3.669059845686003740e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.769329071044921875e+01
8.000000000000000000e+00,1.761103858315042019e+09,-1.219256485545180482e+02,3.669694582219695889e+01,-1.000000000000000000e+00,-1.219086832520545158e+02,3.669058132329605826e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.700442314147949219e+01
8.000000000000000000e+00,1.761103859509150267e+09,-1.219257773843017389e+02,3.669708272023861895e+01,-1.000000000000000000e+00,-1.219085689047318937e+02,3.669050579849558602e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.706140518188476562e+01
8.000000000000000000e+00,1.761103860690459251e+09,-1.219259704282451651e+02,3.669705627589789998e+01,1.677244262695312500e+03,-1.219080555739127618e+02,3.669279102987635355e+01,-2.399999999999999911e-01,1.677244262695312500e+03,1.579209232330322266e+01
8.000000000000000000e+00,1.761103860793496370e+09,-1.219259839662783236e+02,3.669704625443131363e+01,-1.000000000000000000e+00,-1.219080877312767086e+02,3.669242488665914692e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.549059104919433594e+01
8.000000000000000000e+00,1.761103861989893675e+09,-1.219260239933163632e+02,3.669688405115693541e+01,-1.000000000000000000e+00,-1.219080490134445256e+02,3.669239743380610719e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.161197853088378906e+01
8.000000000000000000e+00,1.761103863354357243e+09,-1.219258547151154488e+02,3.669679449355949430e+01,-1.000000000000000000e+00,-1.219080121048631753e+02,3.669237132474763996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.830249786376953125e+00
8.000000000000000000e+00,1.761103864687472105e+09,-1.219256892959379712e+02,3.669688692630816007e+01,-1.000000000000000000e+00,-1.219076479842202048e+02,3.669318850639179175e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.498653769493103027e+00
8.000000000000000000e+00,1.761103865935462475e+09,-1.219257283967819347e+02,3.669693295538937861e+01,-1.000000000000000000e+00,-1.219076238279384938e+02,3.669287710701831173e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.903738826513290405e-01
8.000000000000000000e+00,1.761103867173752308e+09,-1.219257283967819347e+02,3.669693295538937861e+01,-1.000000000000000000e+00,-1.219075677945570817e+02,3.669285307030865084e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.410184085369110107e-02
8.000000000000000000e+00,1.761103868202238798e+09,-1.219258797393884777e+02,3.669707742171818410e+01,1.708728759765625000e+03,-1.219074928755313749e+02,3.669288374177524048e+01,-2.399999999999999911e-01,1.708728759765625000e+03,-2.100572884082794189e-01
8.000000000000000000e+00,1.761103868297221184e+09,-1.219258796747074172e+02,3.669707972311686461e+01,-1.000000000000000000e+00,-1.219074514916984384e+02,3.669286305891961320e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.257918328046798706e-01
8.000000000000000000e+00,1.761103869730646849e+09,-1.219260475360943445e+02,3.669703060731028899e+01,-1.000000000000000000e+00,-1.219074064163802831e+02,3.669283847848386415e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.039172589778900146e-01
8.000000000000000000e+00,1.761103870935042620e+09,-1.219260692646664523e+02,3.669687616286250886e+01,-1.000000000000000000e+00,-1.219073635086039786e+02,3.669281502787736571e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.782605528831481934e+00
8.000000000000000000e+00,1.761103872081083298e+09,-1.219258823587976082e+02,3.669679954809118527e+01,-1.000000000000000000e+00,-1.219071024221675259e+02,3.669331783789523627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.265977382659912109e+00
8.000000000000000000e+00,1.761103873441824675e+09,-1.219257189966345294e+02,3.669690437593623500e+01,-1.000000000000000000e+00,-1.219070607802070896e+02,3.669310465703845381e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.061276912689208984e+00
8.000000000000000000e+00,1.761103874566468000e+09,-1.219257717210757903e+02,3.669706876415910557e+01,-1.000000000000000000e+00,-1.219070003188848688e+02,3.669308743472626588e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.966712951660156250e+00
8.000000000000000000e+00,1.761103875611350775e+09,-1.219259639192520979e+02,3.669710438973589817e+01,1.757436645507812500e+03,-1.219069039017582412e+02,3.669326491068610352e+01,-2.399999999999999911e-01,1.757436645507812500e+03,9.767093658447265625e+00
8.000000000000000000e+00,1.761103875754832268e+09,-1.219259816044096425e+02,3.669709931909177669e+01,-1.000000000000000000e+00,-1.219068702620063789e+02,3.669318115458393237e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.864056587219238281e+00
8.000000000000000000e+00,1.761103877184743643e+09,-1.219261033025445755e+02,3.669695932048500708e+01,-1.000000000000000000e+00,-1.219068187100625664e+02,3.669317055960515717e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.101858711242675781e+01
8.000000000000000000e+00,1.761103878653359890e+09,-1.219259954503514223e+02,3.669681311063789053e+01,-1.000000000000000000e+00,-1.219067691338029817e+02,3.669316065061630638e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.270967102050781250e+01
8.000000000000000000e+00,1.761103879934474230e+09,-1.219257865667609053e+02,3.669683107067400130e+01,-1.000000000000000000e+00,-1.219066001577231901e+02,3.669339916566759996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.508532047271728516e+01
8.000000000000000000e+00,1.761103881331665754e+09,-1.219257218776676268e+02,3.669699008175215482e+01,-1.000000000000000000e+00,-1.219065481791007102e+02,3.669334767926947194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.804129409790039062e+01
8.000000000000000000e+00,1.761103882468246460e+09,-1.219258770160370204e+02,3.669710260456862017e+01,-1.000000000000000000e+00,-1.219064913317356371e+02,3.669334686646052290e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.086391639709472656e+01
8.000000000000000000e+00,1.761103883757614613e+09,-1.219260712823740818e+02,3.669703483083395668e+01,-1.000000000000000000e+00,-1.219064367379435225e+02,3.669334651001167913e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.267229652404785156e+01
8.000000000000000000e+00,1.761103885073127508e+09,-1.219260754534896165e+02,3.669686349370640954e+01,-1.000000000000000000e+00,-1.219063844662894240e+02,3.669334611022078718e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.322913551330566406e+01
8.000000000000000000e+00,1.761103885638634920e+09,-1.219260092168156007e+02,3.669681078239045036e+01,1.812164184570312500e+03,-1.219062486480882370e+02,3.669323461937946718e+01,-2.399999999999999911e-01,1.812164184570312500e+03,2.321080589294433594e+01
8.000000000000000000e+00,1.761103886299831867e+09,-1.219258827095979854e+02,3.669678913256828423e+01,-1.000000000000000000e+00,-1.219061874990998575e+02,3.669323276482649021e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301481819152832031e+01
8.000000000000000000e+00,1.761103887515490532e+09,-1.219257191512669891e+02,3.669689821671071428e+01,-1.000000000000000000e+00,-1.219060008446597436e+02,3.669348520588346219e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.193135643005371094e+01
8.000000000000000000e+00,1.761103888681789875e+09,-1.219257748641983454e+02,3.669706162637418601e+01,-1.000000000000000000e+00,-1.219059295910413852e+02,3.669346926213179927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.998815536499023438e+01
8.000000000000000000e+00,1.761103890053092241e+09,-1.219259836473052019e+02,3.669708843041568969e+01,-1.000000000000000000e+00,-1.219058600363052562e+02,3.669347440630929924e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.797976684570312500e+01
8.000000000000000000e+00,1.761103891468338966e+09,-1.219261014418329694e+02,3.669694626349175337e+01,-1.000000000000000000e+00,-1.219057934879935061e+02,3.669347952680653435e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680511283874511719e+01
8.000000000000000000e+00,1.761103892638456583e+09,-1.219259888015599103e+02,3.669680041254954261e+01,-1.000000000000000000e+00,-1.219057301261681658e+02,3.669348445228114741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.662900733947753906e+01
8.000000000000000000e+00,1.761103893146770477e+09,-1.219258974881222741e+02,3.669678506953736985e+01,1.844205688476562500e+03,-1.219056707693666652e+02,3.669347973080085268e+01,-2.399999999999999911e-01,1.844205688476562500e+03,1.671211814880371094e+01
8.000000000000000000e+00,1.761103894085582256e+09,-1.219257767574516578e+02,3.669682208191122896e+01,-1.000000000000000000e+00,-1.219056099116326379e+02,3.669348334386738486e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.702555465698242188e+01
8.000000000000000000e+00,1.761103895463806868e+09,-1.219257136436191189e+02,3.669698469440535149e+01,-1.000000000000000000e+00,-1.219055174644949773e+02,3.669355689658148378e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.834237480163574219e+01
8.000000000000000000e+00,1.761103896850899220e+09,-1.219258711256582757e+02,3.669709731411164455e+01,-1.000000000000000000e+00,-1.219054575446857882e+02,3.669356152510346902e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.040647888183593750e+01
8.000000000000000000e+00,1.761103898278433561e+09,-1.219260648372511753e+02,3.669702853107600049e+01,-1.000000000000000000e+00,-1.219054001644785785e+02,3.669356898726314853e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.221296119689941406e+01
8.000000000000000000e+00,1.761103899588657856e+09,-1.219260674297311198e+02,3.669685745395270260e+01,-1.000000000000000000e+00,-1.219053449110141543e+02,3.669357592379105881e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306524085998535156e+01
8.000000000000000000e+00,1.761103900890464544e+09,-1.219258739666137359e+02,3.669678417172502094e+01,-1.000000000000000000e+00,-1.219052921500547342e+02,3.669358236552886154e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307581710815429688e+01
8.000000000000000000e+00,1.761103901434144735e+09,-1.219257869878723426e+02,3.669681112371732468e+01,1.876660522460937500e+03,-1.219051996436340346e+02,3.669349971829217338e+01,-2.399999999999999911e-01,1.876660522460937500e+03,2.296395492553710938e+01
8.000000000000000000e+00,1.761103902305698633e+09,-1.219257108372075891e+02,3.669689475212596363e+01,-1.000000000000000000e+00,-1.219051433179074877e+02,3.669350875107039656e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258099746704101562e+01
8.000000000000000000e+00,1.761103903546227455e+09,-1.219257681852503197e+02,3.669705863868376383e+01,-1.000000000000000000e+00,-1.219050899085792281e+02,3.669350840245424195e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.120104789733886719e+01
8.000000000000000000e+00,1.761103904896124125e+09,-1.219259771071016303e+02,3.669708453084727751e+01,-1.000000000000000000e+00,-1.219050391231663752e+02,3.669350821759379500e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.927273178100585938e+01
8.000000000000000000e+00,1.761103906050122499e+09,-1.219260934565915733e+02,3.669694207560091570e+01,-1.000000000000000000e+00,-1.219050580729123823e+02,3.669337531941019392e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.769780349731445312e+01
8.000000000000000000e+00,1.761103907464694500e+09,-1.219259796566585692e+02,3.669679717181985978e+01,-1.000000000000000000e+00,-1.219050215859483330e+02,3.669338474920022009e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.705160903930664062e+01
8.000000000000000000e+00,1.761103908786705732e+09,-1.219257675989472745e+02,3.669681993113579921e+01,-1.000000000000000000e+00,-1.219049845777634999e+02,3.669338246782440649e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.711426925659179688e+01
8.000000000000000000e+00,1.761103909276552200e+09,-1.219257128644903503e+02,3.669688044012102779e+01,1.912202270507812500e+03,-1.219048800902617131e+02,3.669309729388484698e+01,-2.399999999999999911e-01,1.912202270507812500e+03,1.724870681762695312e+01
8.000000000000000000e+00,1.761103909935154200e+09,-1.219257055963240219e+02,3.669698351543900117e+01,-1.000000000000000000e+00,-1.219048283002094593e+02,3.669309580312252450e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.678431320190429688e+01
8.000000000000000000e+00,1.761103911145200968e+09,-1.219258628728894962e+02,3.669709344527525019e+01,-1.000000000000000000e+00,-1.219046484028876876e+02,3.669333878947120553e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.372162151336669922e+01
8.000000000000000000e+00,1.761103912608055592e+09,-1.219260461418582793e+02,3.669702109530508238e+01,-1.000000000000000000e+00,-1.219045883583285388e+02,3.669329568474271497e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.164353370666503906e+00
