# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467998542096138e+09,-1.219318363699495080e+02,3.669160832752023538e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.631899714469909668e-01
8.000000000000000000e+00,1.760467998691681862e+09,-1.219318363699495080e+02,3.669160832752023538e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.404806494712829590e-01
8.000000000000000000e+00,1.760467998788119316e+09,-1.219318363699495080e+02,3.669160832752023538e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.708485215902328491e-02
8.000000000000000000e+00,1.760467998893635035e+09,-1.219318103121551076e+02,3.669163053038794686e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.181052327156066895e-02
8.000000000000000000e+00,1.760467999000403643e+09,-1.219318103121551076e+02,3.669163053038794686e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.126814663410186768e-01
8.000000000000000000e+00,1.760467999098653793e+09,-1.219317989874830772e+02,3.669163608411098210e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.075052142143249512e-01
8.000000000000000000e+00,1.760467999265091181e+09,-1.219317908309597271e+02,3.669163962991956396e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.178420960903167725e-01
8.000000000000000000e+00,1.760467999371130466e+09,-1.219317758773173779e+02,3.669164837726169992e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.252315878868103027e-01
8.000000000000000000e+00,1.760467999470247507e+09,-1.219317657891262883e+02,3.669165185119771166e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.502300351858139038e-01
8.000000000000000000e+00,1.760467999602958441e+09,-1.219317583098233513e+02,3.669165401585894415e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.076376676559448242e-02
8.000000000000000000e+00,1.760467999704071760e+09,-1.219317509614549806e+02,3.669165590498972307e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.480923920869827271e-02
8.000000000000000000e+00,1.760467999805654764e+09,-1.219317439744141467e+02,3.669165751928505159e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.351743966341018677e-02
8.000000000000000000e+00,1.760467999923803806e+09,-1.219317369605548578e+02,3.669165886339402505e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.694111526012420654e-01
8.000000000000000000e+00,1.760468000022742748e+09,-1.219317301266784881e+02,3.669165989191402844e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210457324981689453e-01
8.000000000000000000e+00,1.760468000166031361e+09,-1.219317212275429512e+02,3.669166104851561272e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610206902027130127e-01
8.000000000000000000e+00,1.760468000264272451e+09,-1.219317148545809317e+02,3.669166160389032427e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.991330623626708984e-01
8.000000000000000000e+00,1.760468000364722013e+09,-1.219317084589395250e+02,3.669166214474504528e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.165766298770904541e-01
8.000000000000000000e+00,1.760468000424348593e+09,-1.219317043870969286e+02,3.669166223437989061e+01,1.334777221679687500e+03,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,1.334777221679687500e+03,3.206223547458648682e-01
8.000000000000000000e+00,1.760468000532684565e+09,-1.219316983740784366e+02,3.669166230406227669e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.297565579414367676e-01
8.000000000000000000e+00,1.760468000635454416e+09,-1.219316925215710654e+02,3.669166228197099144e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.299086689949035645e-01
8.000000000000000000e+00,1.760468000739932299e+09,-1.219316868426993636e+02,3.669166211025726909e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.227777183055877686e-01
8.000000000000000000e+00,1.760468000858738184e+09,-1.219316795658131980e+02,3.669166166362872872e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074920475482940674e-01
8.000000000000000000e+00,1.760468000963787317e+09,-1.219316741993885671e+02,3.669166123955967862e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965320050716400146e-01
8.000000000000000000e+00,1.760468001064924717e+09,-1.219316690983650915e+02,3.669166041289654601e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696868777275085449e-01
8.000000000000000000e+00,1.760468001167063236e+09,-1.219316623931667181e+02,3.669165976566162612e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449560910463333130e-01
8.000000000000000000e+00,1.760468001294870853e+09,-1.219316575250950336e+02,3.669165901164946320e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162622064352035522e-01
8.000000000000000000e+00,1.760468001431703091e+09,-1.219316512871453284e+02,3.669165783757522803e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732875704765319824e-01
8.000000000000000000e+00,1.760468001532634974e+09,-1.219316452607823180e+02,3.669165661514603727e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.240975409746170044e-01
8.000000000000000000e+00,1.760468001724318266e+09,-1.219316380255660164e+02,3.669165486442085466e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.169549420475959778e-02
8.000000000000000000e+00,1.760468001849322557e+09,-1.219316338584910682e+02,3.669165378315341997e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.180180534720420837e-02
8.000000000000000000e+00,1.760468001952564240e+09,-1.219316298216692758e+02,3.669165258479540626e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.023435875773429871e-02
8.000000000000000000e+00,1.760468002055098057e+09,-1.219316258513730986e+02,3.669165136354119028e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.260399848222732544e-02
8.000000000000000000e+00,1.760468002192803383e+09,-1.219316207814815129e+02,3.669164966750579993e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.498563140630722046e-01
8.000000000000000000e+00,1.760468002312945366e+09,-1.219316166836656237e+02,3.669165286402435555e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.197793275117874146e-01
8.000000000000000000e+00,1.760468002425081491e+09,-1.219316126856166846e+02,3.669165130253927032e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.957759797573089600e-01
8.000000000000000000e+00,1.760468002542129517e+09,-1.219316063297099220e+02,3.669164844319197982e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.518513739109039307e-01
8.000000000000000000e+00,1.760468002650509357e+09,-1.219316003183045041e+02,3.669164605795755563e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.033976495265960693e-01
8.000000000000000000e+00,1.760468002767440319e+09,-1.219315928646773841e+02,3.669164195140747609e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.659434318542480469e-01
8.000000000000000000e+00,1.760468002978592396e+09,-1.219315793855651719e+02,3.669163474184474438e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.637858390808105469e-01
8.000000000000000000e+00,1.760468003083106041e+09,-1.219315729753301980e+02,3.669163015822727658e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.703615188598632812e-01
8.000000000000000000e+00,1.760468003240367413e+09,-1.219315645706562208e+02,3.669162347753524500e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.820633098483085632e-02
8.000000000000000000e+00,1.760468003312005043e+09,-1.219315569127798966e+02,3.669161628953129650e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.507785871624946594e-02
8.000000000000000000e+00,1.760468003447216272e+09,-1.219315489357464060e+02,3.669161005423992350e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.345457434654235840e-01
8.000000000000000000e+00,1.760468003549689054e+09,-1.219315430268690079e+02,3.669160319788876023e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739295363426208496e-01
8.000000000000000000e+00,1.760468003649370432e+09,-1.219315376956262327e+02,3.669159607021629199e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.860322237014770508e-01
8.000000000000000000e+00,1.760468003786711216e+09,-1.219315295186716668e+02,3.669158610653840924e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.045417547225952148e-01
8.000000000000000000e+00,1.760468003885742426e+09,-1.219315239079384838e+02,3.669157507397071782e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.749364137649536133e-01
8.000000000000000000e+00,1.760468003986316204e+09,-1.219315203643907779e+02,3.669156652369161264e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.140534758567810059e-01
8.000000000000000000e+00,1.760468004197203875e+09,-1.219315142125038847e+02,3.669155200878631717e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.065869092941284180e+00
8.000000000000000000e+00,1.760468004305174589e+09,-1.219315125783793121e+02,3.669154321045805034e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.288318991661071777e+00
8.000000000000000000e+00,1.760468004404663801e+09,-1.219315118636413047e+02,3.669153706592447861e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.405419111251831055e+00
8.000000000000000000e+00,1.760468004509866238e+09,-1.219315114639568236e+02,3.669152829757659617e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.527110099792480469e+00
8.000000000000000000e+00,1.760468004619176865e+09,-1.219315117769011891e+02,3.669151935312411439e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.784868597984313965e+00
8.000000000000000000e+00,1.760468004720107079e+09,-1.219315128738957981e+02,3.669151045390844956e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919510841369628906e+00
8.000000000000000000e+00,1.760468004830797911e+09,-1.219315147361137690e+02,3.669150153604986997e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201957225799560547e+00
8.000000000000000000e+00,1.760468004929911613e+09,-1.219315183113240124e+02,3.669149009801946448e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425278663635253906e+00
8.000000000000000000e+00,1.760468005035980701e+09,-1.219315206313328588e+02,3.669148444924294239e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656446933746337891e+00
8.000000000000000000e+00,1.760468005140994787e+09,-1.219315246738531187e+02,3.669147616414812063e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815941810607910156e+00
8.000000000000000000e+00,1.760468005248613119e+09,-1.219315294603159998e+02,3.669146812253274703e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.146859645843505859e+00
8.000000000000000000e+00,1.760468005474318027e+09,-1.219315432502444594e+02,3.669145058695097816e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.669261217117309570e+00
8.000000000000000000e+00,1.760468005574640751e+09,-1.219315501479237014e+02,3.669144379166394998e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.034707069396972656e+00
8.000000000000000000e+00,1.760468005686300516e+09,-1.219315576791534852e+02,3.669143735767879377e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.221946239471435547e+00
8.000000000000000000e+00,1.760468005783863783e+09,-1.219315684510641660e+02,3.669142884183738573e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.607477188110351562e+00
8.000000000000000000e+00,1.760468005915919304e+09,-1.219315836405196620e+02,3.669142323412121698e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.002352714538574219e+00
8.000000000000000000e+00,1.760468006016405821e+09,-1.219315996789990919e+02,3.669141680655506832e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.303590774536132812e+00
8.000000000000000000e+00,1.760468006140572309e+09,-1.219316121901588872e+02,3.669141282310338426e+01,-1.000000000000000000e+00,-1.219400558716906602e+02,3.670164568213915146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.607957363128662109e+00
