# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063089230512381e+09,-1.219103569251325752e+02,3.668454601730479681e+01,-1.000000000000000000e+00,-1.219056626833753540e+02,3.669435132799286947e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.066492080688476562e+00
8.000000000000000000e+00,1.761063090553760767e+09,-1.219102836320554530e+02,3.668438463918807457e+01,-1.000000000000000000e+00,-1.219056626833753540e+02,3.669435132799286947e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003989219665527344e+00
8.000000000000000000e+00,1.761063091839067459e+09,-1.219102407102570709e+02,3.668417753848671481e+01,-1.000000000000000000e+00,-1.219056626833753540e+02,3.669435132799286947e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.959541082382202148e-01
8.000000000000000000e+00,1.761063093358508825e+09,-1.219102407102570709e+02,3.668417753848671481e+01,-1.000000000000000000e+00,-1.219053957401686006e+02,3.669447552389485878e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.484713345766067505e-01
8.000000000000000000e+00,1.761063094317383766e+09,-1.219101380429403747e+02,3.668394924880284691e+01,-1.000000000000000000e+00,-1.219053957401686006e+02,3.669447552389485878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.513233125209808350e-01
8.000000000000000000e+00,1.761063095578408241e+09,-1.219100112307189505e+02,3.668382653178172603e+01,-1.000000000000000000e+00,-1.219053957401686006e+02,3.669447552389485878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.357037782669067383e-01
8.000000000000000000e+00,1.761063096650897980e+09,-1.219099286001470546e+02,3.668375116399194980e+01,1.239842773437500000e+03,-1.219045629001735165e+02,3.669401881222709250e+01,-2.399999999999999911e-01,1.239842773437500000e+03,1.411458134651184082e+00
8.000000000000000000e+00,1.761063096958730698e+09,-1.219098642623647635e+02,3.668369259375977265e+01,-1.000000000000000000e+00,-1.219045629001735165e+02,3.669401881222709250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.548140525817871094e+00
8.000000000000000000e+00,1.761063098227765322e+09,-1.219097529515381098e+02,3.668354118120703333e+01,-1.000000000000000000e+00,-1.219045629001735165e+02,3.669401881222709250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.317307949066162109e+00
8.000000000000000000e+00,1.761063099500627756e+09,-1.219097108864531265e+02,3.668336557994690139e+01,-1.000000000000000000e+00,-1.219045629001735165e+02,3.669401881222709250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.762479305267333984e+00
8.000000000000000000e+00,1.761063101126994133e+09,-1.219096634517264164e+02,3.668318909780352044e+01,-1.000000000000000000e+00,-1.219053799709453472e+02,3.669440148652930134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.155346870422363281e+00
8.000000000000000000e+00,1.761063102156717777e+09,-1.219096108670852914e+02,3.668301346508847871e+01,-1.000000000000000000e+00,-1.219053799709453472e+02,3.669440148652930134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.865979194641113281e+00
8.000000000000000000e+00,1.761063103438462496e+09,-1.219095093835944539e+02,3.668285256632965741e+01,-1.000000000000000000e+00,-1.219053799709453472e+02,3.669440148652930134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.106261444091796875e+01
8.000000000000000000e+00,1.761063104719073296e+09,-1.219094127650542561e+02,3.668269063043323541e+01,-1.000000000000000000e+00,-1.219053799709453472e+02,3.669440148652930134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.300139331817626953e+01
8.000000000000000000e+00,1.761063105970491648e+09,-1.219092824408487559e+02,3.668254902618242852e+01,-1.000000000000000000e+00,-1.219053799709453472e+02,3.669440148652930134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.565353012084960938e+01
8.000000000000000000e+00,1.761063106369729042e+09,-1.219092675443533551e+02,3.668254030273137545e+01,1.368124267578125000e+03,-1.219043573987254803e+02,3.669415969369792663e+01,2.399999999999999911e-01,1.368124267578125000e+03,1.584234046936035156e+01
8.000000000000000000e+00,1.761063107281857014e+09,-1.219091048054449402e+02,3.668244492807801294e+01,-1.000000000000000000e+00,-1.219043573987254803e+02,3.669415969369792663e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.876604461669921875e+01
8.000000000000000000e+00,1.761063108535805225e+09,-1.219089883809503192e+02,3.668229465558798097e+01,-1.000000000000000000e+00,-1.219043573987254803e+02,3.669415969369792663e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.105839920043945312e+01
8.000000000000000000e+00,1.761063109814228773e+09,-1.219087911895469176e+02,3.668221257981359429e+01,-1.000000000000000000e+00,-1.219043573987254803e+02,3.669415969369792663e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233788871765136719e+01
8.000000000000000000e+00,1.761063111155951977e+09,-1.219085676845297286e+02,3.668218645220787977e+01,-1.000000000000000000e+00,-1.219043573987254803e+02,3.669415969369792663e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257202720642089844e+01
8.000000000000000000e+00,1.761063112800030708e+09,-1.219083447434541938e+02,3.668219024873678791e+01,-1.000000000000000000e+00,-1.219040090029923959e+02,3.669430285375783996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.221648216247558594e+01
8.000000000000000000e+00,1.761063113809610128e+09,-1.219081617049573367e+02,3.668228940538072180e+01,-1.000000000000000000e+00,-1.219040090029923959e+02,3.669430285375783996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104696083068847656e+01
8.000000000000000000e+00,1.761063114210968018e+09,-1.219081527591316245e+02,3.668230257145586393e+01,1.379111083984375000e+03,-1.219037332988963129e+02,3.669421933641961431e+01,0.000000000000000000e+00,1.379111083984375000e+03,2.096083068847656250e+01
8.000000000000000000e+00,1.761063115241698503e+09,-1.219080845124245656e+02,3.668245778138503255e+01,-1.000000000000000000e+00,-1.219037332988963129e+02,3.669421933641961431e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.936532974243164062e+01
8.000000000000000000e+00,1.761063116884514570e+09,-1.219080450997451521e+02,3.668263304680747439e+01,-1.000000000000000000e+00,-1.219035957670333516e+02,3.669423633796172624e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.788738441467285156e+01
8.000000000000000000e+00,1.761063117898126125e+09,-1.219081299503444455e+02,3.668279721537403049e+01,-1.000000000000000000e+00,-1.219035957670333516e+02,3.669423633796172624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736975669860839844e+01
8.000000000000000000e+00,1.761063119159991741e+09,-1.219083218010362089e+02,3.668289241827778824e+01,-1.000000000000000000e+00,-1.219035957670333516e+02,3.669423633796172624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749671936035156250e+01
8.000000000000000000e+00,1.761063120488396645e+09,-1.219085119319393300e+02,3.668298963950418567e+01,-1.000000000000000000e+00,-1.219035957670333516e+02,3.669423633796172624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820319747924804688e+01
8.000000000000000000e+00,1.761063121814297199e+09,-1.219087179618300496e+02,3.668305537168700425e+01,-1.000000000000000000e+00,-1.219035957670333516e+02,3.669423633796172624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969043731689453125e+01
8.000000000000000000e+00,1.761063122213441610e+09,-1.219087319140566308e+02,3.668305628961960707e+01,1.327264648437500000e+03,-1.219034108647371397e+02,3.669422911734108794e+01,0.000000000000000000e+00,1.327264648437500000e+03,1.976003456115722656e+01
8.000000000000000000e+00,1.761063123212242126e+09,-1.219089422061070280e+02,3.668306193746121835e+01,-1.000000000000000000e+00,-1.219034108647371397e+02,3.669422911734108794e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.127899551391601562e+01
8.000000000000000000e+00,1.761063124850799799e+09,-1.219091631036780399e+02,3.668303881036366931e+01,-1.000000000000000000e+00,-1.219031247150080617e+02,3.669426496807502502e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.217533874511718750e+01
8.000000000000000000e+00,1.761063125970968485e+09,-1.219093323766086741e+02,3.668292381119848500e+01,-1.000000000000000000e+00,-1.219031247150080617e+02,3.669426496807502502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227137184143066406e+01
8.000000000000000000e+00,1.761063127363574266e+09,-1.219093868391963156e+02,3.668274835255562749e+01,-1.000000000000000000e+00,-1.219031247150080617e+02,3.669426496807502502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200619697570800781e+01
8.000000000000000000e+00,1.761063128744490385e+09,-1.219094441863767599e+02,3.668257358575379357e+01,-1.000000000000000000e+00,-1.219031247150080617e+02,3.669426496807502502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.111248016357421875e+01
8.000000000000000000e+00,1.761063130050749540e+09,-1.219094593127236124e+02,3.668239616925574609e+01,-1.000000000000000000e+00,-1.219031247150080617e+02,3.669426496807502502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962062454223632812e+01
8.000000000000000000e+00,1.761063130454695225e+09,-1.219094549652987496e+02,3.668238155867265959e+01,1.440578613281250000e+03,-1.219029219079902191e+02,3.669426324013174678e+01,0.000000000000000000e+00,1.440578613281250000e+03,1.953223800659179688e+01
8.000000000000000000e+00,1.761063131427097321e+09,-1.219093984542302707e+02,3.668222248401100671e+01,-1.000000000000000000e+00,-1.219029219079902191e+02,3.669426324013174678e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841251945495605469e+01
8.000000000000000000e+00,1.761063133048079252e+09,-1.219093421902641552e+02,3.668204706218418210e+01,-1.000000000000000000e+00,-1.219027748464617531e+02,3.669426970674669519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792364883422851562e+01
8.000000000000000000e+00,1.761063134121302366e+09,-1.219092807563012286e+02,3.668187274809410070e+01,-1.000000000000000000e+00,-1.219027748464617531e+02,3.669426970674669519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800038528442382812e+01
8.000000000000000000e+00,1.761063135410896063e+09,-1.219091707543372962e+02,3.668171481776551701e+01,-1.000000000000000000e+00,-1.219027748464617531e+02,3.669426970674669519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839163017272949219e+01
8.000000000000000000e+00,1.761063136742643118e+09,-1.219090659051146872e+02,3.668155622194850451e+01,-1.000000000000000000e+00,-1.219027748464617531e+02,3.669426970674669519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.662137603759765625e+01
8.000000000000000000e+00,1.761063138017001390e+09,-1.219089299185824302e+02,3.668142145134298460e+01,-1.000000000000000000e+00,-1.219027748464617531e+02,3.669426970674669519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.237591075897216797e+01
8.000000000000000000e+00,1.761063138418210506e+09,-1.219089148052449048e+02,3.668141355111208668e+01,1.542419921875000000e+03,-1.219026595739104550e+02,3.669436827723349381e+01,0.000000000000000000e+00,1.542419921875000000e+03,1.206008911132812500e+01
8.000000000000000000e+00,1.761063139370319605e+09,-1.219087451337218084e+02,3.668133322691212328e+01,-1.000000000000000000e+00,-1.219026595739104550e+02,3.669436827723349381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.829043865203857422e+00
8.000000000000000000e+00,1.761063141028513908e+09,-1.219085474867293755e+02,3.668127305307916686e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.170269966125488281e-01
8.000000000000000000e+00,1.761063142044489145e+09,-1.219084256069806003e+02,3.668111626485418952e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.920076787471771240e-01
8.000000000000000000e+00,1.761063143283616304e+09,-1.219084256069806003e+02,3.668111626485418952e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.204696968197822571e-01
8.000000000000000000e+00,1.761063144535763025e+09,-1.219081263948135643e+02,3.668116641403518940e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-6.781315058469772339e-02
8.000000000000000000e+00,1.761063145822643042e+09,-1.219079393368001547e+02,3.668122486634455726e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.419873237609863281e-01
8.000000000000000000e+00,1.761063147207237005e+09,-1.219077678237972009e+02,3.668133686448779684e+01,-1.000000000000000000e+00,-1.219024122650075270e+02,3.669423902012747618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.671233654022216797e+00
8.000000000000000000e+00,1.761063148234879732e+09,-1.219076688026375734e+02,3.668140368891380376e+01,1.507803100585937500e+03,-1.219022634035426051e+02,3.669426682739976542e+01,-1.199999999999999956e-01,1.507803100585937500e+03,4.280565261840820312e+00
8.000000000000000000e+00,1.761063148821859360e+09,-1.219075980643447252e+02,3.668145142235991329e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.510361671447753906e+00
8.000000000000000000e+00,1.761063149838727236e+09,-1.219074635206441712e+02,3.668158999108641893e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.026929855346679688e+00
8.000000000000000000e+00,1.761063151160473585e+09,-1.219074570263561128e+02,3.668177004124732576e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.167972564697265625e+00
8.000000000000000000e+00,1.761063152444550991e+09,-1.219074474399932342e+02,3.668195080479902259e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.902121543884277344e+00
8.000000000000000000e+00,1.761063153726887703e+09,-1.219074798050746580e+02,3.668212691673490156e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.120032405853271484e+01
8.000000000000000000e+00,1.761063154978345633e+09,-1.219075848282704158e+02,3.668228519962065093e+01,-1.000000000000000000e+00,-1.219021344521250967e+02,3.669428221592357175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.317835521697998047e+01
8.000000000000000000e+00,1.761063156085417271e+09,-1.219076431637200670e+02,3.668237804777096756e+01,1.419292236328125000e+03,-1.219020088151064272e+02,3.669433208131536617e+01,-1.199999999999999956e-01,1.419292236328125000e+03,1.468357467651367188e+01
8.000000000000000000e+00,1.761063156348635197e+09,-1.219076846623847104e+02,3.668244411030264729e+01,-1.000000000000000000e+00,-1.219020088151064272e+02,3.669433208131536617e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.603212547302246094e+01
8.000000000000000000e+00,1.761063157591989756e+09,-1.219078183040344925e+02,3.668258290370096120e+01,-1.000000000000000000e+00,-1.219020088151064272e+02,3.669433208131536617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914208412170410156e+01
8.000000000000000000e+00,1.761063158825960875e+09,-1.219080062469151358e+02,3.668267940954076067e+01,-1.000000000000000000e+00,-1.219020088151064272e+02,3.669433208131536617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.141872215270996094e+01
8.000000000000000000e+00,1.761063160159944773e+09,-1.219081933019939470e+02,3.668278027135791319e+01,-1.000000000000000000e+00,-1.219020088151064272e+02,3.669433208131536617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246144485473632812e+01
8.000000000000000000e+00,1.761063161488962412e+09,-1.219083808882076028e+02,3.668288141882115383e+01,-1.000000000000000000e+00,-1.219020088151064272e+02,3.669433208131536617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252445411682128906e+01
8.000000000000000000e+00,1.761063163092291832e+09,-1.219085681417632685e+02,3.668298238823577151e+01,-1.000000000000000000e+00,-1.219014348094316489e+02,3.669431724886825208e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.195934486389160156e+01
8.000000000000000000e+00,1.761063163883629322e+09,-1.219086769916226558e+02,3.668304107968737782e+01,1.414491943359375000e+03,-1.219011397252359501e+02,3.669426697364281864e+01,0.000000000000000000e+00,1.414491943359375000e+03,2.122777557373046875e+01
