# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541464302328348e+09,-1.219468125385926669e+02,3.669350902402958070e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031433296203613281e+01
8.000000000000000000e+00,1.760541464417261362e+09,-1.219468041681567172e+02,3.669351702868021903e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044027900695800781e+01
8.000000000000000000e+00,1.760541464545924187e+09,-1.219467951526822702e+02,3.669352446823560854e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070469856262207031e+01
8.000000000000000000e+00,1.760541464657408476e+09,-1.219467854959919180e+02,3.669353136563999840e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083672142028808594e+01
8.000000000000000000e+00,1.760541464772211552e+09,-1.219467752821542206e+02,3.669353764466846712e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111783981323242188e+01
8.000000000000000000e+00,1.760541464884336948e+09,-1.219467644650660247e+02,3.669354334494457248e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126325988769531250e+01
8.000000000000000000e+00,1.760541464997454166e+09,-1.219467531717560860e+02,3.669354840413240026e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156340789794921875e+01
8.000000000000000000e+00,1.760541465120209932e+09,-1.219467375655620600e+02,3.669355402294156221e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187652206420898438e+01
8.000000000000000000e+00,1.760541465233273506e+09,-1.219467254889519694e+02,3.669355741834410622e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203713798522949219e+01
8.000000000000000000e+00,1.760541465377799988e+09,-1.219467170678882439e+02,3.669355935296203342e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220061302185058594e+01
8.000000000000000000e+00,1.760541465503782749e+09,-1.219467087672198176e+02,3.669356089968361800e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236714935302734375e+01
8.000000000000000000e+00,1.760541465640904427e+09,-1.219466961141187937e+02,3.669356259976355261e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270791816711425781e+01
8.000000000000000000e+00,1.760541465751199007e+09,-1.219466833822812077e+02,3.669356361823349033e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288185882568359375e+01
8.000000000000000000e+00,1.760541465869075775e+09,-1.219466704685688967e+02,3.669356382661815275e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323770523071289062e+01
8.000000000000000000e+00,1.760541466029325485e+09,-1.219466535908554476e+02,3.669356297463701821e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360218048095703125e+01
8.000000000000000000e+00,1.760541466144716978e+09,-1.219466408421598089e+02,3.669356139610486878e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378776168823242188e+01
8.000000000000000000e+00,1.760541466262644291e+09,-1.219466285265776406e+02,3.669355912388626706e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.416548347473144531e+01
8.000000000000000000e+00,1.760541466385585546e+09,-1.219466163640895218e+02,3.669355615922739844e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435693359375000000e+01
8.000000000000000000e+00,1.760541466505613804e+09,-1.219466045003969583e+02,3.669355245678490007e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474583435058593750e+01
8.000000000000000000e+00,1.760541466615267277e+09,-1.219465928483632240e+02,3.669354801073956907e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494310188293457031e+01
8.000000000000000000e+00,1.760541466736545563e+09,-1.219465819281405743e+02,3.669354302600440576e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534194755554199219e+01
8.000000000000000000e+00,1.760541466861277103e+09,-1.219465713547677410e+02,3.669353734757932983e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554399871826171875e+01
8.000000000000000000e+00,1.760541466972990990e+09,-1.219465613981382859e+02,3.669353106623000116e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.595262145996093750e+01
8.000000000000000000e+00,1.760541467086534262e+09,-1.219465519183187467e+02,3.669352412540207098e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615873146057128906e+01
8.000000000000000000e+00,1.760541467201877356e+09,-1.219465432918771484e+02,3.669351683279094800e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657559967041015625e+01
8.000000000000000000e+00,1.760541467332833529e+09,-1.219465352684599964e+02,3.669350896459521749e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678591728210449219e+01
8.000000000000000000e+00,1.760541467451732874e+09,-1.219465280144613786e+02,3.669350056712129771e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.720959854125976562e+01
8.000000000000000000e+00,1.760541467564356327e+09,-1.219465216203269762e+02,3.669349185677675251e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742346191406250000e+01
8.000000000000000000e+00,1.760541467680553675e+09,-1.219465159578457047e+02,3.669348269954938502e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785405731201171875e+01
8.000000000000000000e+00,1.760541467808926582e+09,-1.219465112229423482e+02,3.669347329712743289e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807085418701171875e+01
8.000000000000000000e+00,1.760541467927218676e+09,-1.219465073805662172e+02,3.669346362996971322e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850543212890625000e+01
8.000000000000000000e+00,1.760541468041241884e+09,-1.219465043675078704e+02,3.669345377988351231e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872191619873046875e+01
8.000000000000000000e+00,1.760541468153109074e+09,-1.219465023272105668e+02,3.669344365609243397e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915865135192871094e+01
8.000000000000000000e+00,1.760541468279536724e+09,-1.219465012041563483e+02,3.669343325730034877e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936458206176757812e+01
8.000000000000000000e+00,1.760541468392302036e+09,-1.219465010308858837e+02,3.669342274668559156e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972718238830566406e+01
8.000000000000000000e+00,1.760541468505067825e+09,-1.219465018264824323e+02,3.669341245839216725e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988477134704589844e+01
8.000000000000000000e+00,1.760541468613542795e+09,-1.219465029311700306e+02,3.669340533105086166e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002918624877929688e+01
8.000000000000000000e+00,1.760541468722428322e+09,-1.219465044078838929e+02,3.669339865091863118e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016170692443847656e+01
8.000000000000000000e+00,1.760541468940402269e+09,-1.219465111792307681e+02,3.669337852978426895e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049681091308593750e+01
8.000000000000000000e+00,1.760541469075134993e+09,-1.219465158446096922e+02,3.669336878577735206e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067263031005859375e+01
8.000000000000000000e+00,1.760541469195307732e+09,-1.219465215404707976e+02,3.669335916920635299e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074644088745117188e+01
8.000000000000000000e+00,1.760541469312873363e+09,-1.219465278744304868e+02,3.669335016543579542e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086686897277832031e+01
8.000000000000000000e+00,1.760541469426118374e+09,-1.219465350688333700e+02,3.669334133105564177e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091392135620117188e+01
8.000000000000000000e+00,1.760541469549698114e+09,-1.219465430026329074e+02,3.669333298155699907e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098509025573730469e+01
8.000000000000000000e+00,1.760541469661130428e+09,-1.219465518168364184e+02,3.669332498542000565e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100983428955078125e+01
8.000000000000000000e+00,1.760541469765584946e+09,-1.219465611797383957e+02,3.669331768819064621e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103661537170410156e+01
8.000000000000000000e+00,1.760541469882737398e+09,-1.219465712979440326e+02,3.669331080859440419e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103887748718261719e+01
8.000000000000000000e+00,1.760541470012835503e+09,-1.219465819058591620e+02,3.669330456312375333e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102160263061523438e+01
8.000000000000000000e+00,1.760541470120725393e+09,-1.219465931838925314e+02,3.669329885679781711e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100177955627441406e+01
8.000000000000000000e+00,1.760541470313425064e+09,-1.219466125227469888e+02,3.669329099081001999e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090061569213867188e+01
8.000000000000000000e+00,1.760541470424473286e+09,-1.219466248349357045e+02,3.669328713229109695e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085308837890625000e+01
8.000000000000000000e+00,1.760541470544143200e+09,-1.219466373622117743e+02,3.669328406304676804e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073855209350585938e+01
8.000000000000000000e+00,1.760541470657192945e+09,-1.219466501519874413e+02,3.669328164050769914e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067196464538574219e+01
8.000000000000000000e+00,1.760541470770685434e+09,-1.219466629629569780e+02,3.669328000543465151e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051997756958007812e+01
8.000000000000000000e+00,1.760541470884189367e+09,-1.219466761157586916e+02,3.669327912643579737e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043528366088867188e+01
8.000000000000000000e+00,1.760541471016910553e+09,-1.219466891642688182e+02,3.669327898930215781e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024915313720703125e+01
8.000000000000000000e+00,1.760541471128550053e+09,-1.219467023567592889e+02,3.669327961582791886e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014746665954589844e+01
8.000000000000000000e+00,1.760541471240450382e+09,-1.219467151189965648e+02,3.669328093764022469e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993167686462402344e+01
8.000000000000000000e+00,1.760541471351613045e+09,-1.219467278154121743e+02,3.669328301362499190e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981839179992675781e+01
8.000000000000000000e+00,1.760541471478375435e+09,-1.219467402766138662e+02,3.669328585495166095e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958096885681152344e+01
8.000000000000000000e+00,1.760541471586962223e+09,-1.219467525834174637e+02,3.669328941801327204e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945715332031250000e+01
8.000000000000000000e+00,1.760541471701261044e+09,-1.219467643217949586e+02,3.669329361007888224e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919832992553710938e+01
8.000000000000000000e+00,1.760541471810472965e+09,-1.219467758087887859e+02,3.669329849592909909e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906327056884765625e+01
8.000000000000000000e+00,1.760541471942245483e+09,-1.219467867251104565e+02,3.669330402005645908e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878300094604492188e+01
8.000000000000000000e+00,1.760541472056756258e+09,-1.219467972789627339e+02,3.669331028965677888e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863753509521484375e+01
8.000000000000000000e+00,1.760541472166679621e+09,-1.219468038634155107e+02,3.669331469977345250e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848859786987304688e+01
