# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505891345406532e+09,-1.219467036719736086e+02,3.669498470728751016e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876230955123901367e+00
8.000000000000000000e+00,1.760505891352558136e+09,-1.219467036719736086e+02,3.669498250368974368e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876230955123901367e+00
8.000000000000000000e+00,1.760505891359512806e+09,-1.219467010548710419e+02,3.669498250368974368e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876230955123901367e+00
8.000000000000000000e+00,1.760505891379220486e+09,-1.219467010548710419e+02,3.669498250368974368e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876230955123901367e+00
8.000000000000000000e+00,1.760505891386727095e+09,-1.219467010548710419e+02,3.669498250368974368e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.972858190536499023e+00
8.000000000000000000e+00,1.760505891393928051e+09,-1.219467010548710419e+02,3.669498042857092202e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.972858190536499023e+00
8.000000000000000000e+00,1.760505891402460575e+09,-1.219466986416225751e+02,3.669498042857092202e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.972858190536499023e+00
8.000000000000000000e+00,1.760505891426028252e+09,-1.219466986416225751e+02,3.669498042857092202e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069938421249389648e+00
8.000000000000000000e+00,1.760505891434539557e+09,-1.219466986416225751e+02,3.669497754944388390e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069938421249389648e+00
8.000000000000000000e+00,1.760505891445322990e+09,-1.219466957181052038e+02,3.669497754944388390e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069938421249389648e+00
8.000000000000000000e+00,1.760505891467200279e+09,-1.219466957181052038e+02,3.669497754944388390e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069938421249389648e+00
8.000000000000000000e+00,1.760505891476356268e+09,-1.219466957181052038e+02,3.669497754944388390e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.167449951171875000e+00
8.000000000000000000e+00,1.760505891485091209e+09,-1.219466957181052038e+02,3.669497481081029377e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.167449951171875000e+00
8.000000000000000000e+00,1.760505891495313168e+09,-1.219466929961805590e+02,3.669497481081029377e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.167449951171875000e+00
8.000000000000000000e+00,1.760505891503102303e+09,-1.219466929961805590e+02,3.669497481081029377e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.265391588211059570e+00
8.000000000000000000e+00,1.760505891510631084e+09,-1.219466929961805590e+02,3.669497201406898057e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.265391588211059570e+00
8.000000000000000000e+00,1.760505891518086672e+09,-1.219466902757652207e+02,3.669497201406898057e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.265391588211059570e+00
8.000000000000000000e+00,1.760505891548318148e+09,-1.219466902757652207e+02,3.669497201406898057e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.265391588211059570e+00
8.000000000000000000e+00,1.760505891555509567e+09,-1.219466902757652207e+02,3.669497201406898057e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.363773584365844727e+00
8.000000000000000000e+00,1.760505891562757730e+09,-1.219466902757652207e+02,3.669496916112662888e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.363773584365844727e+00
8.000000000000000000e+00,1.760505891570771456e+09,-1.219466875749835992e+02,3.669496916112662888e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363773584365844727e+00
8.000000000000000000e+00,1.760505891582981348e+09,-1.219466875749835992e+02,3.669496916112662888e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.462607383728027344e+00
8.000000000000000000e+00,1.760505891590392828e+09,-1.219466875749835992e+02,3.669496625780973886e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.462607383728027344e+00
8.000000000000000000e+00,1.760505891597789764e+09,-1.219466848860088106e+02,3.669496625780973886e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462607383728027344e+00
8.000000000000000000e+00,1.760505891633383274e+09,-1.219466848860088106e+02,3.669496625780973886e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.462607383728027344e+00
8.000000000000000000e+00,1.760505891641002417e+09,-1.219466848860088106e+02,3.669496625780973886e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.561902284622192383e+00
8.000000000000000000e+00,1.760505891649789333e+09,-1.219466848860088106e+02,3.669496324716402569e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561902284622192383e+00
8.000000000000000000e+00,1.760505891658695459e+09,-1.219466821584330489e+02,3.669496324716402569e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561902284622192383e+00
8.000000000000000000e+00,1.760505891665675402e+09,-1.219466821584330489e+02,3.669496324716402569e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.661663770675659180e+00
8.000000000000000000e+00,1.760505891673933983e+09,-1.219466821584330489e+02,3.669496043457728263e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661663770675659180e+00
8.000000000000000000e+00,1.760505891682545424e+09,-1.219466796662946280e+02,3.669496043457728263e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661663770675659180e+00
8.000000000000000000e+00,1.760505891708587408e+09,-1.219466796662946280e+02,3.669496043457728263e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.661663770675659180e+00
8.000000000000000000e+00,1.760505891717769384e+09,-1.219466796662946280e+02,3.669496043457728263e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766682147979736328e+00
8.000000000000000000e+00,1.760505891727963448e+09,-1.219466796662946280e+02,3.669495744778566859e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.766682147979736328e+00
8.000000000000000000e+00,1.760505891735934019e+09,-1.219466770929768558e+02,3.669495744778566859e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.766682147979736328e+00
8.000000000000000000e+00,1.760505891764798880e+09,-1.219466770929768558e+02,3.669495744778566859e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.862610578536987305e+00
8.000000000000000000e+00,1.760505891773138762e+09,-1.219466770929768558e+02,3.669495451522730178e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.862610578536987305e+00
8.000000000000000000e+00,1.760505891784595251e+09,-1.219466746229928589e+02,3.669495451522730178e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.862610578536987305e+00
8.000000000000000000e+00,1.760505891801905394e+09,-1.219466746229928589e+02,3.669495451522730178e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.862610578536987305e+00
8.000000000000000000e+00,1.760505891810461044e+09,-1.219466746229928589e+02,3.669495451522730178e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.963816642761230469e+00
8.000000000000000000e+00,1.760505891817154646e+09,-1.219466746229928589e+02,3.669495151678650302e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.963816642761230469e+00
8.000000000000000000e+00,1.760505891826030254e+09,-1.219466721546407797e+02,3.669495151678650302e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.963816642761230469e+00
8.000000000000000000e+00,1.760505891853766203e+09,-1.219466721546407797e+02,3.669495151678650302e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065531730651855469e+00
8.000000000000000000e+00,1.760505891863020182e+09,-1.219466721546407797e+02,3.669494852793578588e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065531730651855469e+00
8.000000000000000000e+00,1.760505891873422861e+09,-1.219466697503983710e+02,3.669494852793578588e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065531730651855469e+00
8.000000000000000000e+00,1.760505891888096333e+09,-1.219466697503983710e+02,3.669494852793578588e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065531730651855469e+00
8.000000000000000000e+00,1.760505891895956039e+09,-1.219466697503983710e+02,3.669494852793578588e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.167771816253662109e+00
8.000000000000000000e+00,1.760505891903630257e+09,-1.219466697503983710e+02,3.669494549030474673e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.167771816253662109e+00
8.000000000000000000e+00,1.760505891911739111e+09,-1.219466673633419305e+02,3.669494549030474673e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.167771816253662109e+00
8.000000000000000000e+00,1.760505891940516949e+09,-1.219466673633419305e+02,3.669494549030474673e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.270546436309814453e+00
8.000000000000000000e+00,1.760505891946839094e+09,-1.219466673633419305e+02,3.669494231125646166e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.270546436309814453e+00
8.000000000000000000e+00,1.760505891953164101e+09,-1.219466649234899620e+02,3.669494231125646166e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.270546436309814453e+00
8.000000000000000000e+00,1.760505891972192287e+09,-1.219466649234899620e+02,3.669494231125646166e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.270546436309814453e+00
8.000000000000000000e+00,1.760505891979597092e+09,-1.219466649234899620e+02,3.669494231125646166e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.373857975006103516e+00
8.000000000000000000e+00,1.760505891986959934e+09,-1.219466649234899620e+02,3.669493936620835939e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.373857975006103516e+00
8.000000000000000000e+00,1.760505891994883060e+09,-1.219466627298738644e+02,3.669493936620835939e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.373857975006103516e+00
8.000000000000000000e+00,1.760505892004457235e+09,-1.219466627298738644e+02,3.669493936620835939e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.477698802947998047e+00
8.000000000000000000e+00,1.760505892012118101e+09,-1.219466627298738644e+02,3.669493627377594436e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.477698802947998047e+00
8.000000000000000000e+00,1.760505892019662380e+09,-1.219466604817240380e+02,3.669493627377594436e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.477698802947998047e+00
8.000000000000000000e+00,1.760505892051254749e+09,-1.219466604817240380e+02,3.669493627377594436e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.477698802947998047e+00
8.000000000000000000e+00,1.760505892058830500e+09,-1.219466604817240380e+02,3.669493627377594436e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.582056045532226562e+00
8.000000000000000000e+00,1.760505892066004276e+09,-1.219466604817240380e+02,3.669493318392032677e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.582056045532226562e+00
8.000000000000000000e+00,1.760505892074351549e+09,-1.219466582900110865e+02,3.669493318392032677e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.582056045532226562e+00
8.000000000000000000e+00,1.760505892084199429e+09,-1.219466582900110865e+02,3.669493318392032677e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.686918258666992188e+00
8.000000000000000000e+00,1.760505892091086864e+09,-1.219466582900110865e+02,3.669493003753476756e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.686918258666992188e+00
8.000000000000000000e+00,1.760505892098776817e+09,-1.219466561131365836e+02,3.669493003753476756e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.686918258666992188e+00
