# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501910182308197e+09,-1.219339854844902362e+02,3.669344628244744655e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.613684415817260742e+00
8.000000000000000000e+00,1.760501910293240070e+09,-1.219339780432127043e+02,3.669343722926267048e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127850532531738281e+00
8.000000000000000000e+00,1.760501910394731522e+09,-1.219339703588869099e+02,3.669342571778673801e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763473868370056152e+00
8.000000000000000000e+00,1.760501910495311499e+09,-1.219339622128546665e+02,3.669341728883162546e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.397187471389770508e+00
8.000000000000000000e+00,1.760501910641340733e+09,-1.219339507679642622e+02,3.669340909264118977e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.083291292190551758e-01
8.000000000000000000e+00,1.760501910749988317e+09,-1.219339446933893072e+02,3.669340368281932285e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.660767197608947754e-01
8.000000000000000000e+00,1.760501910857827425e+09,-1.219339446933893072e+02,3.669340368281932285e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314178347587585449e-01
8.000000000000000000e+00,1.760501910959355116e+09,-1.219339446933893072e+02,3.669340368281932285e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.559126704931259155e-02
8.000000000000000000e+00,1.760501911060706615e+09,-1.219339008236667468e+02,3.669337090464576789e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.609748840332031250e-01
8.000000000000000000e+00,1.760501911197441339e+09,-1.219339008236667468e+02,3.669337090464576789e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.850722908973693848e-01
8.000000000000000000e+00,1.760501911297388077e+09,-1.219338904983605119e+02,3.669336310621109476e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.975514829158782959e-01
8.000000000000000000e+00,1.760501911397430897e+09,-1.219338701900099124e+02,3.669334642911162092e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.242372930049896240e-01
8.000000000000000000e+00,1.760501911502458334e+09,-1.219338652936374956e+02,3.669334300239535906e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.699025481939315796e-01
8.000000000000000000e+00,1.760501911603376627e+09,-1.219338558765338547e+02,3.669333673328101497e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.988243058323860168e-02
8.000000000000000000e+00,1.760501911742083311e+09,-1.219338488724704490e+02,3.669333226116453517e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.148460298776626587e-02
8.000000000000000000e+00,1.760501911872936726e+09,-1.219338396888917657e+02,3.669332669590329488e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818974614143371582e-01
8.000000000000000000e+00,1.760501911990045071e+09,-1.219338329440326021e+02,3.669332270357388381e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296103835105895996e-01
8.000000000000000000e+00,1.760501912124861002e+09,-1.219338263384848631e+02,3.669331898250609925e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087486028671264648e-01
8.000000000000000000e+00,1.760501912232977629e+09,-1.219338197955166834e+02,3.669331543914699267e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.404545187950134277e-01
8.000000000000000000e+00,1.760501912332985401e+09,-1.219338134616823623e+02,3.669331210198446058e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.885590732097625732e-01
8.000000000000000000e+00,1.760501912476743698e+09,-1.219338071549303208e+02,3.669330896997090719e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.061892032623291016e-01
8.000000000000000000e+00,1.760501912581207514e+09,-1.219338009762942221e+02,3.669330598273204913e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303857684135437012e-01
8.000000000000000000e+00,1.760501912684543848e+09,-1.219337949924506574e+02,3.669330311768851516e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.372558593750000000e-01
8.000000000000000000e+00,1.760501912793766260e+09,-1.219337890669337554e+02,3.669330045855743805e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.428342580795288086e-01
8.000000000000000000e+00,1.760501912906983137e+09,-1.219337832965056805e+02,3.669329791988330669e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.417021870613098145e-01
8.000000000000000000e+00,1.760501913007222891e+09,-1.219337757992163915e+02,3.669329466353828906e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.319452643394470215e-01
8.000000000000000000e+00,1.760501913204816341e+09,-1.219337665197694776e+02,3.669329091726481096e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.015477299690246582e-01
8.000000000000000000e+00,1.760501913324639082e+09,-1.219337610716495419e+02,3.669328882476560239e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.872540891170501709e-01
8.000000000000000000e+00,1.760501913430581331e+09,-1.219337556764365331e+02,3.669328681029882233e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.535854816436767578e-01
8.000000000000000000e+00,1.760501913531032801e+09,-1.219337487801058302e+02,3.669328430964840493e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.235155940055847168e-01
8.000000000000000000e+00,1.760501913660686731e+09,-1.219337436987524796e+02,3.669328256662603849e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.899439930915832520e-01
8.000000000000000000e+00,1.760501913802673817e+09,-1.219337370145723298e+02,3.669328028085676152e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402656078338623047e-01
8.000000000000000000e+00,1.760501913900311708e+09,-1.219337305630573951e+02,3.669327816176035384e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.850658655166625977e-01
8.000000000000000000e+00,1.760501914021869898e+09,-1.219337256956133615e+02,3.669327669614913390e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.255994886159896851e-01
8.000000000000000000e+00,1.760501914138144493e+09,-1.219337208595514426e+02,3.669327528253949566e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.412854164838790894e-02
8.000000000000000000e+00,1.760501914236133337e+09,-1.219337161320995904e+02,3.669327352511990625e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870454266667366028e-02
8.000000000000000000e+00,1.760501914448064566e+09,-1.219337095240411486e+02,3.669326979653624932e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.560475170612335205e-02
8.000000000000000000e+00,1.760501914549632311e+09,-1.219337049750876929e+02,3.669326866692871647e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.315868496894836426e-01
8.000000000000000000e+00,1.760501914680155754e+09,-1.219336997489484844e+02,3.669326745308653415e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.910373866558074951e-01
8.000000000000000000e+00,1.760501914783241510e+09,-1.219336942573052198e+02,3.669326624855371222e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.301304787397384644e-01
8.000000000000000000e+00,1.760501914898077011e+09,-1.219336874670331241e+02,3.669326448289096732e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.000764548778533936e-01
8.000000000000000000e+00,1.760501914997569799e+09,-1.219336804749270300e+02,3.669326312075033769e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.415843546390533447e-01
8.000000000000000000e+00,1.760501915102693558e+09,-1.219336727338439488e+02,3.669326174726779044e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.706479966640472412e-01
8.000000000000000000e+00,1.760501915205391645e+09,-1.219336645825290333e+02,3.669326049132004641e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.820795416831970215e-01
8.000000000000000000e+00,1.760501915322879076e+09,-1.219336553807090411e+02,3.669325884205947830e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.849546015262603760e-01
8.000000000000000000e+00,1.760501915423169851e+09,-1.219336461820524988e+02,3.669325748540366305e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.728510141372680664e-01
8.000000000000000000e+00,1.760501915522117376e+09,-1.219336364235291796e+02,3.669325660821789370e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.546366691589355469e-01
8.000000000000000000e+00,1.760501915739408493e+09,-1.219336154971416875e+02,3.669325494460489523e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.778512537479400635e-01
8.000000000000000000e+00,1.760501915840503216e+09,-1.219336009922184161e+02,3.669325451651003789e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.095427066087722778e-01
8.000000000000000000e+00,1.760501915968786001e+09,-1.219335897746672828e+02,3.669325444879900289e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.206993758678436279e-01
8.000000000000000000e+00,1.760501916067236662e+09,-1.219335780827984053e+02,3.669325401325975378e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788832597434520721e-02
8.000000000000000000e+00,1.760501916172937155e+09,-1.219335668350464914e+02,3.669325448174613058e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.136640384793281555e-01
8.000000000000000000e+00,1.760501916280525923e+09,-1.219335556648219097e+02,3.669325521082389230e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076643943786621094e-01
8.000000000000000000e+00,1.760501916405110598e+09,-1.219335417074570955e+02,3.669325577091048984e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.162390828132629395e-01
8.000000000000000000e+00,1.760501916503343344e+09,-1.219335306416260067e+02,3.669325703429288410e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.541495919227600098e-01
8.000000000000000000e+00,1.760501916603744984e+09,-1.219335196365946103e+02,3.669325915360536783e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.485361933708190918e-01
8.000000000000000000e+00,1.760501916704207182e+09,-1.219335050790266450e+02,3.669326106556755462e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.055550575256347656e+00
8.000000000000000000e+00,1.760501916813709974e+09,-1.219334978575787147e+02,3.669326249251734851e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.199820160865783691e+00
8.000000000000000000e+00,1.760501916985323191e+09,-1.219334835577320177e+02,3.669326571192082298e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.504998803138732910e+00
8.000000000000000000e+00,1.760501917102724075e+09,-1.219334729874121450e+02,3.669326844238991470e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.831699371337890625e+00
8.000000000000000000e+00,1.760501917221804857e+09,-1.219334625679136082e+02,3.669327143744412467e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002464771270751953e+00
8.000000000000000000e+00,1.760501917342297792e+09,-1.219334522609885454e+02,3.669327471179040145e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360018491744995117e+00
8.000000000000000000e+00,1.760501917447694302e+09,-1.219334421268570026e+02,3.669327824326137488e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.545984268188476562e+00
8.000000000000000000e+00,1.760501917562925577e+09,-1.219334321556641356e+02,3.669328204866238252e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929653167724609375e+00
8.000000000000000000e+00,1.760501917666665554e+09,-1.219334223352854423e+02,3.669328611720828803e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.126417636871337891e+00
