# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500348251244545e+09,-1.219323388987880463e+02,3.669255774804985748e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157165527343750000e+01
8.000000000000000000e+00,1.760500348363838673e+09,-1.219323557890826066e+02,3.669255561435068103e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188123321533203125e+01
8.000000000000000000e+00,1.760500348497116566e+09,-1.219323771823924289e+02,3.669255477837816670e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236569786071777344e+01
8.000000000000000000e+00,1.760500348596843481e+09,-1.219323942417141922e+02,3.669255560471605548e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270271492004394531e+01
8.000000000000000000e+00,1.760500348705243349e+09,-1.219324112199769417e+02,3.669255778875743346e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304931449890136719e+01
8.000000000000000000e+00,1.760500348817927837e+09,-1.219324276101921640e+02,3.669256126476967239e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340634155273437500e+01
8.000000000000000000e+00,1.760500348917524576e+09,-1.219324474699546101e+02,3.669256736737385438e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377120971679687500e+01
8.000000000000000000e+00,1.760500349025073767e+09,-1.219324588741276898e+02,3.669257198446865686e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414591026306152344e+01
8.000000000000000000e+00,1.760500349138180017e+09,-1.219324733729850578e+02,3.669257912462516913e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.452698516845703125e+01
8.000000000000000000e+00,1.760500349238072395e+09,-1.219324900862104641e+02,3.669258957706092161e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491707992553710938e+01
8.000000000000000000e+00,1.760500349456298351e+09,-1.219325105914540899e+02,3.669260676974826652e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571582031250000000e+01
8.000000000000000000e+00,1.760500349567482948e+09,-1.219325205567734827e+02,3.669261776489479132e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612382125854492188e+01
8.000000000000000000e+00,1.760500349674406052e+09,-1.219325290936531303e+02,3.669262946241852319e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653845405578613281e+01
8.000000000000000000e+00,1.760500349777394295e+09,-1.219325361328781554e+02,3.669264179106073698e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695749092102050781e+01
8.000000000000000000e+00,1.760500349892207384e+09,-1.219325416706959970e+02,3.669265460412408686e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738168334960937500e+01
8.000000000000000000e+00,1.760500349993043900e+09,-1.219325462944602663e+02,3.669267114069646851e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781028747558593750e+01
8.000000000000000000e+00,1.760500350101422548e+09,-1.219325477384941081e+02,3.669268132219884393e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824256706237792969e+01
8.000000000000000000e+00,1.760500350217252493e+09,-1.219325482635928637e+02,3.669269472996644765e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867935562133789062e+01
8.000000000000000000e+00,1.760500350401319742e+09,-1.219325450312462920e+02,3.669271846394027392e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934136390686035156e+01
8.000000000000000000e+00,1.760500350503676653e+09,-1.219325409428915066e+02,3.669273527067894491e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981471443176269531e+01
8.000000000000000000e+00,1.760500350661612272e+09,-1.219325351101761612e+02,3.669274496425300214e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005171775817871094e+01
8.000000000000000000e+00,1.760500350785551786e+09,-1.219325279022976076e+02,3.669275756678316469e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032117843627929688e+01
8.000000000000000000e+00,1.760500350885490417e+09,-1.219325166484734240e+02,3.669277247912444295e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059991073608398438e+01
8.000000000000000000e+00,1.760500350988206148e+09,-1.219325087999253014e+02,3.669278100461939118e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074064254760742188e+01
8.000000000000000000e+00,1.760500351100379705e+09,-1.219324973273217694e+02,3.669279148894144527e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089798545837402344e+01
8.000000000000000000e+00,1.760500351197658539e+09,-1.219324812458973923e+02,3.669280346433244944e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104628562927246094e+01
8.000000000000000000e+00,1.760500351304883718e+09,-1.219324707015235134e+02,3.669280996071486101e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110885429382324219e+01
8.000000000000000000e+00,1.760500351416144609e+09,-1.219324560184240056e+02,3.669281756209777967e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117133712768554688e+01
8.000000000000000000e+00,1.760500351516900063e+09,-1.219324404584822048e+02,3.669282532779205042e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118345260620117188e+01
8.000000000000000000e+00,1.760500351627761602e+09,-1.219324240071301517e+02,3.669282909583405683e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117224693298339844e+01
8.000000000000000000e+00,1.760500351733316183e+09,-1.219324072991577594e+02,3.669283300347506582e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112876510620117188e+01
8.000000000000000000e+00,1.760500351833081245e+09,-1.219323900631403745e+02,3.669283561993737663e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103441429138183594e+01
8.000000000000000000e+00,1.760500351940056324e+09,-1.219323725893830499e+02,3.669283696566205322e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095549392700195312e+01
8.000000000000000000e+00,1.760500352051342010e+09,-1.219323552696402686e+02,3.669283685625182301e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082810592651367188e+01
8.000000000000000000e+00,1.760500352158096313e+09,-1.219323420362062791e+02,3.669283599719668842e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067629241943359375e+01
8.000000000000000000e+00,1.760500352264272690e+09,-1.219323292786608590e+02,3.669283438635313388e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059368896484375000e+01
8.000000000000000000e+00,1.760500352462246418e+09,-1.219323040465818622e+02,3.669282895766152564e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031861114501953125e+01
8.000000000000000000e+00,1.760500352568125248e+09,-1.219322878797766521e+02,3.669282370547099248e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011246299743652344e+01
8.000000000000000000e+00,1.760500352672179461e+09,-1.219322724524581076e+02,3.669281728615786875e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988759231567382812e+01
8.000000000000000000e+00,1.760500352783386707e+09,-1.219322579054515501e+02,3.669280972650168593e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964538955688476562e+01
8.000000000000000000e+00,1.760500352887455225e+09,-1.219322475131477432e+02,3.669280328714643957e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938662910461425781e+01
8.000000000000000000e+00,1.760500352994416952e+09,-1.219322379748734306e+02,3.669279639621777989e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925076484680175781e+01
8.000000000000000000e+00,1.760500353107282639e+09,-1.219322290124818977e+02,3.669278887021092572e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896926689147949219e+01
8.000000000000000000e+00,1.760500353208693027e+09,-1.219322207052854026e+02,3.669278086890892610e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.882263946533203125e+01
8.000000000000000000e+00,1.760500353309184074e+09,-1.219322132331813719e+02,3.669277246379306945e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851861763000488281e+01
8.000000000000000000e+00,1.760500353415381670e+09,-1.219322065973535274e+02,3.669276362263509128e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836240386962890625e+01
8.000000000000000000e+00,1.760500353638046026e+09,-1.219321956310024859e+02,3.669274491695775708e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787298011779785156e+01
8.000000000000000000e+00,1.760500353741322517e+09,-1.219321915478133747e+02,3.669273520024469093e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753326225280761719e+01
8.000000000000000000e+00,1.760500353843303442e+09,-1.219321882868613187e+02,3.669272523317519585e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735859680175781250e+01
8.000000000000000000e+00,1.760500353965682745e+09,-1.219321859912301562e+02,3.669271510416262316e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700209426879882812e+01
8.000000000000000000e+00,1.760500354072323084e+09,-1.219321846563623239e+02,3.669270483472137556e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682048034667968750e+01
8.000000000000000000e+00,1.760500354172160625e+09,-1.219321842061427503e+02,3.669269469211371870e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654407119750976562e+01
8.000000000000000000e+00,1.760500354280064583e+09,-1.219321844284270639e+02,3.669268760912400040e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626593399047851562e+01
8.000000000000000000e+00,1.760500354419040918e+09,-1.219321861249144945e+02,3.669267431613496200e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589296531677246094e+01
8.000000000000000000e+00,1.760500354518761873e+09,-1.219321884871727093e+02,3.669266093120090488e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560923767089843750e+01
8.000000000000000000e+00,1.760500354654939175e+09,-1.219321931365962115e+02,3.669265111675821345e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532358551025390625e+01
8.000000000000000000e+00,1.760500354777425766e+09,-1.219321993055558835e+02,3.669263841965938155e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493699264526367188e+01
8.000000000000000000e+00,1.760500355203842878e+09,-1.219322010756680470e+02,3.669263530814432528e+01,1.223537475585937500e+03,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,1.223537475585937500e+03,2.483921623229980469e+01
8.000000000000000000e+00,1.760500355212032080e+09,-1.219322010756680470e+02,3.669263530814432528e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474121284484863281e+01
8.000000000000000000e+00,1.760500355335967302e+09,-1.219322387111775470e+02,3.669259444424923089e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333677673339843750e+01
8.000000000000000000e+00,1.760500355443857908e+09,-1.219322480787857046e+02,3.669258791263226271e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292372894287109375e+01
8.000000000000000000e+00,1.760500355558896303e+09,-1.219322582608590864e+02,3.669258184179712146e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271629142761230469e+01
8.000000000000000000e+00,1.760500355660394907e+09,-1.219322725307328739e+02,3.669257469914921899e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229718399047851562e+01
8.000000000000000000e+00,1.760500355764183044e+09,-1.219322800309698351e+02,3.669257014037377473e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197996330261230469e+01
8.000000000000000000e+00,1.760500355868046284e+09,-1.219322879718051382e+02,3.669256867033448799e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187404060363769531e+01
8.000000000000000000e+00,1.760500355971647263e+09,-1.219322995324769749e+02,3.669256510293475770e+01,-1.000000000000000000e+00,-1.219401708148652688e+02,3.670156191640715804e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144729423522949219e+01
