# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108131044540882e+09,-1.219363549911996216e+02,3.668360461185002919e+01,-1.000000000000000000e+00,-1.219366419727997197e+02,3.669401071065226461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286578178405761719e+01
8.000000000000000000e+00,1.761108132154870749e+09,-1.219363393824249329e+02,3.668352718611412655e+01,1.161229248046875000e+03,-1.219308478073602373e+02,3.669195628220982996e+01,1.199999999999999956e-01,1.161229248046875000e+03,2.302468109130859375e+01
8.000000000000000000e+00,1.761108132427367687e+09,-1.219362558603314142e+02,3.668345262543707719e+01,-1.000000000000000000e+00,-1.219308478073602373e+02,3.669195628220982996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.303739738464355469e+01
8.000000000000000000e+00,1.761108133657686472e+09,-1.219360881612273602e+02,3.668333590816609302e+01,-1.000000000000000000e+00,-1.219308478073602373e+02,3.669195628220982996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267243194580078125e+01
8.000000000000000000e+00,1.761108134990195036e+09,-1.219359628005406080e+02,3.668318662957201326e+01,-1.000000000000000000e+00,-1.219307007671805962e+02,3.669150087294980267e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.131322669982910156e+01
8.000000000000000000e+00,1.761108136704224586e+09,-1.219357917773572098e+02,3.668307512987590258e+01,-1.000000000000000000e+00,-1.219352337399303963e+02,3.669341903176156450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.931281471252441406e+01
8.000000000000000000e+00,1.761108137766213417e+09,-1.219355716037086097e+02,3.668305312902206339e+01,-1.000000000000000000e+00,-1.219352337399303963e+02,3.669341903176156450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779152107238769531e+01
8.000000000000000000e+00,1.761108138904278517e+09,-1.219353681172040780e+02,3.668312637423976952e+01,-1.000000000000000000e+00,-1.219346389786431502e+02,3.669335877162351522e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.725268936157226562e+01
8.000000000000000000e+00,1.761108139699353933e+09,-1.219353081253796205e+02,3.668318833847709470e+01,1.209704956054687500e+03,-1.219359257421419898e+02,3.669403219761596802e+01,-2.399999999999999911e-01,1.209704956054687500e+03,1.726627349853515625e+01
8.000000000000000000e+00,1.761108140391611099e+09,-1.219353002412631071e+02,3.668328823645458669e+01,-1.000000000000000000e+00,-1.219359257421419898e+02,3.669403219761596802e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.737667274475097656e+01
8.000000000000000000e+00,1.761108141684841633e+09,-1.219354592668018569e+02,3.668340218000834341e+01,-1.000000000000000000e+00,-1.219359257421419898e+02,3.669403219761596802e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.718717575073242188e+01
8.000000000000000000e+00,1.761108143232577562e+09,-1.219356500336357669e+02,3.668333349829723744e+01,-1.000000000000000000e+00,-1.219359257421419898e+02,3.669403219761596802e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.429470252990722656e+01
8.000000000000000000e+00,1.761108144850250483e+09,-1.219356452742051715e+02,3.668316956077715929e+01,-1.000000000000000000e+00,-1.219365664863119321e+02,3.669402084452792678e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.802993774414062500e+00
8.000000000000000000e+00,1.761108145979563951e+09,-1.219354563314184787e+02,3.668311346481385016e+01,-1.000000000000000000e+00,-1.219365664863119321e+02,3.669402084452792678e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.498272418975830078e+00
8.000000000000000000e+00,1.761108147315766573e+09,-1.219353315933490194e+02,3.668317562166377144e+01,-1.000000000000000000e+00,-1.219365664863119321e+02,3.669402084452792678e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.886163830757141113e-01
8.000000000000000000e+00,1.761108148545758247e+09,-1.219353197622524050e+02,3.668320272941916471e+01,-1.000000000000000000e+00,-1.219365664863119321e+02,3.669402084452792678e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.180684149265289307e-01
8.000000000000000000e+00,1.761108150143452883e+09,-1.219353517004280292e+02,3.668333042456385584e+01,1.189114501953125000e+03,-1.219368065415908688e+02,3.669398082531593275e+01,-2.399999999999999911e-01,1.189114501953125000e+03,-1.872565299272537231e-01
8.000000000000000000e+00,1.761108150153959990e+09,-1.219353517004280292e+02,3.668333042456385584e+01,-1.000000000000000000e+00,-1.219368065415908688e+02,3.669398082531593275e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.606136798858642578e-01
8.000000000000000000e+00,1.761108151331736565e+09,-1.219354843981460874e+02,3.668338354805120360e+01,-1.000000000000000000e+00,-1.219368065415908688e+02,3.669398082531593275e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.462372867739759386e-05
8.000000000000000000e+00,1.761108153000298262e+09,-1.219356486049667012e+02,3.668332331498336174e+01,-1.000000000000000000e+00,-1.219366222611854198e+02,3.669413803528449591e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.776937603950500488e-01
8.000000000000000000e+00,1.761108154198071957e+09,-1.219356326533332862e+02,3.668316009432568592e+01,-1.000000000000000000e+00,-1.219366222611854198e+02,3.669413803528449591e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.546801567077636719e+00
8.000000000000000000e+00,1.761108155508784294e+09,-1.219354346451356292e+02,3.668310571090545125e+01,-1.000000000000000000e+00,-1.219366222611854198e+02,3.669413803528449591e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.256045818328857422e+00
8.000000000000000000e+00,1.761108156693137169e+09,-1.219352914966435719e+02,3.668322828714067185e+01,-1.000000000000000000e+00,-1.219366222611854198e+02,3.669413803528449591e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.975112438201904297e+00
8.000000000000000000e+00,1.761108158184048176e+09,-1.219353614863146475e+02,3.668337939169220618e+01,1.188050415039062500e+03,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,1.188050415039062500e+03,9.193177223205566406e+00
8.000000000000000000e+00,1.761108158191096544e+09,-1.219353729261104888e+02,3.668338627641428928e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.269047737121582031e+00
8.000000000000000000e+00,1.761108159472733021e+09,-1.219355858405639879e+02,3.668339282722497785e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.018818664550781250e+01
8.000000000000000000e+00,1.761108160904611111e+09,-1.219356814657682833e+02,3.668324082136564357e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.157052993774414062e+01
8.000000000000000000e+00,1.761108162161690474e+09,-1.219355492909982956e+02,3.668310848467492491e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.343914985656738281e+01
8.000000000000000000e+00,1.761108163348505974e+09,-1.219353464795395467e+02,3.668315001082322624e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.609062576293945312e+01
8.000000000000000000e+00,1.761108164540281296e+09,-1.219353111255406930e+02,3.668331459532552685e+01,-1.000000000000000000e+00,-1.219366473304381771e+02,3.669401650134530968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.915097999572753906e+01
8.000000000000000000e+00,1.761108166024456978e+09,-1.219354716127281364e+02,3.668340805509405556e+01,1.183236206054687500e+03,-1.219367045327976342e+02,3.669401624881055568e+01,-2.399999999999999911e-01,1.183236206054687500e+03,2.145641899108886719e+01
8.000000000000000000e+00,1.761108166032216549e+09,-1.219354855493342455e+02,3.668340869609741617e+01,-1.000000000000000000e+00,-1.219367045327976342e+02,3.669401624881055568e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.162362098693847656e+01
8.000000000000000000e+00,1.761108167227923393e+09,-1.219356669884781326e+02,3.668331918937155223e+01,-1.000000000000000000e+00,-1.219367045327976342e+02,3.669401624881055568e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.290294265747070312e+01
8.000000000000000000e+00,1.761108168987077236e+09,-1.219356410361378096e+02,3.668314904798113929e+01,-1.000000000000000000e+00,-1.219366146535999889e+02,3.669398461839981707e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307759475708007812e+01
8.000000000000000000e+00,1.761108170152606487e+09,-1.219354373910127123e+02,3.668309730911180822e+01,-1.000000000000000000e+00,-1.219365882167558937e+02,3.669400933285881905e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.264778900146484375e+01
8.000000000000000000e+00,1.761108171161327362e+09,-1.219352950052618780e+02,3.668322354772531213e+01,-1.000000000000000000e+00,-1.219365882167558937e+02,3.669400933285881905e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.125374794006347656e+01
8.000000000000000000e+00,1.761108172484831095e+09,-1.219353789880130989e+02,3.668337875628795075e+01,-1.000000000000000000e+00,-1.219365882167558937e+02,3.669400933285881905e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.917421913146972656e+01
8.000000000000000000e+00,1.761108174284757614e+09,-1.219355788025682870e+02,3.668338723048832861e+01,1.183263061523437500e+03,-1.219365806158811694e+02,3.669401132750299865e+01,-2.399999999999999911e-01,1.183263061523437500e+03,1.758223152160644531e+01
8.000000000000000000e+00,1.761108174299762964e+09,-1.219355910334950721e+02,3.668338164165530202e+01,-1.000000000000000000e+00,-1.219365806158811694e+02,3.669401132750299865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.747696113586425781e+01
8.000000000000000000e+00,1.761108175410297155e+09,-1.219356830783952574e+02,3.668322702215106546e+01,-1.000000000000000000e+00,-1.219365806158811694e+02,3.669401132750299865e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.677802658081054688e+01
8.000000000000000000e+00,1.761108177124955893e+09,-1.219355459211117534e+02,3.668309547694853734e+01,-1.000000000000000000e+00,-1.219324008138879663e+02,3.669211479290146372e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.684599304199218750e+01
8.000000000000000000e+00,1.761108178077835083e+09,-1.219353256644840400e+02,3.668311439819326125e+01,-1.000000000000000000e+00,-1.219324008138879663e+02,3.669211479290146372e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.752183914184570312e+01
8.000000000000000000e+00,1.761108179493597269e+09,-1.219351101866958942e+02,3.668307507511660503e+01,-1.000000000000000000e+00,-1.219324008138879663e+02,3.669211479290146372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.939042282104492188e+01
8.000000000000000000e+00,1.761108180864668131e+09,-1.219349005856526418e+02,3.668307382274465311e+01,-1.000000000000000000e+00,-1.219324008138879663e+02,3.669211479290146372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.143061447143554688e+01
8.000000000000000000e+00,1.761108182200480938e+09,-1.219347619801117162e+02,3.668321341371090227e+01,-1.000000000000000000e+00,-1.219317946030155468e+02,3.669220181593664876e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.261180305480957031e+01
8.000000000000000000e+00,1.761108183321350813e+09,-1.219347312852511038e+02,3.668339080710134681e+01,-1.000000000000000000e+00,-1.219317946030155468e+02,3.669220181593664876e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.288250541687011719e+01
8.000000000000000000e+00,1.761108184726652622e+09,-1.219347647486376758e+02,3.668346442373816529e+01,1.183371093750000000e+03,-1.219324179013019318e+02,3.669334639320301505e+01,-2.399999999999999911e-01,1.183371093750000000e+03,2.282584571838378906e+01
8.000000000000000000e+00,1.761108184889622688e+09,-1.219348658914417172e+02,3.668352294735157670e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262463569641113281e+01
8.000000000000000000e+00,1.761108186091621637e+09,-1.219350883236539431e+02,3.668352149575043342e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.159049034118652344e+01
8.000000000000000000e+00,1.761108187508154631e+09,-1.219352325496986253e+02,3.668339781391664189e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.985946846008300781e+01
8.000000000000000000e+00,1.761108188973386288e+09,-1.219351476472277369e+02,3.668324177463031788e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.837844467163085938e+01
8.000000000000000000e+00,1.761108190417151928e+09,-1.219349342541185024e+02,3.668323930774420205e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761278152465820312e+01
8.000000000000000000e+00,1.761108191601444721e+09,-1.219347881211849653e+02,3.668337511269085383e+01,-1.000000000000000000e+00,-1.219324179013019318e+02,3.669334639320301505e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.753364372253417969e+01
8.000000000000000000e+00,1.761108192573195696e+09,-1.219347561268077271e+02,3.668344981859574006e+01,1.183842041015625000e+03,-1.219322575849605386e+02,3.669350382190198445e+01,-2.399999999999999911e-01,1.183842041015625000e+03,1.761654853820800781e+01
8.000000000000000000e+00,1.761108193248322964e+09,-1.219347485671742675e+02,3.668355120091265320e+01,-1.000000000000000000e+00,-1.219365548311583609e+02,3.669403742922470002e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.783771705627441406e+01
8.000000000000000000e+00,1.761108194209489107e+09,-1.219348749202945186e+02,3.668368665080885194e+01,-1.000000000000000000e+00,-1.219366677965518591e+02,3.669451066420785423e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.648191261291503906e+01
8.000000000000000000e+00,1.761108195650665045e+09,-1.219350754761437798e+02,3.668364544432688490e+01,-1.000000000000000000e+00,-1.219366677965518591e+02,3.669451066420785423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.280434417724609375e+01
8.000000000000000000e+00,1.761108197144098043e+09,-1.219352454987056831e+02,3.668354484153397266e+01,-1.000000000000000000e+00,-1.219366677965518591e+02,3.669451066420785423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.653184890747070312e+00
8.000000000000000000e+00,1.761108198714959145e+09,-1.219354564157858363e+02,3.668353705258669351e+01,-1.000000000000000000e+00,-1.219372493708300453e+02,3.669436105875657006e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.836419343948364258e+00
8.000000000000000000e+00,1.761108200207409859e+09,-1.219355408946729540e+02,3.668354696840918905e+01,-1.000000000000000000e+00,-1.219372493708300453e+02,3.669436105875657006e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.467487454414367676e-01
8.000000000000000000e+00,1.761108201055048704e+09,-1.219355408946729540e+02,3.668354696840918905e+01,1.166654907226562500e+03,-1.219349490164271543e+02,3.669395405934133692e+01,2.399999999999999911e-01,1.166654907226562500e+03,3.942960202693939209e-01
8.000000000000000000e+00,1.761108201755322695e+09,-1.219355408946729540e+02,3.668354696840918905e+01,-1.000000000000000000e+00,-1.219359852513262865e+02,3.669406632644560773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.842882633209228516e-01
8.000000000000000000e+00,1.761108202770493507e+09,-1.219357370788621182e+02,3.668341319464742867e+01,-1.000000000000000000e+00,-1.219359852513262865e+02,3.669406632644560773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.984991580247879028e-01
8.000000000000000000e+00,1.761108203889936447e+09,-1.219357293033263687e+02,3.668326832816782712e+01,-1.000000000000000000e+00,-1.219359852513262865e+02,3.669406632644560773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.056808948516845703e-01
8.000000000000000000e+00,1.761108205216207266e+09,-1.219355454393807179e+02,3.668320965506778464e+01,-1.000000000000000000e+00,-1.219359852513262865e+02,3.669406632644560773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.904510498046875000e+00
8.000000000000000000e+00,1.761108206653441429e+09,-1.219353992214696802e+02,3.668333032526511062e+01,-1.000000000000000000e+00,-1.219359852513262865e+02,3.669406632644560773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.405591964721679688e+00
