# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539391910179853e+09,-1.219360715510726294e+02,3.669360134456936606e+01,-1.000000000000000000e+00,4.063928448930165693e+00,3.669360134457308931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389043807983398438e+00
8.000000000000000000e+00,1.760539391919734955e+09,-1.219360715510726294e+02,3.669360136136591422e+01,-1.000000000000000000e+00,4.063928448930165693e+00,3.669360136136964456e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389043807983398438e+00
8.000000000000000000e+00,1.760539391929720640e+09,-1.219360669168508480e+02,3.669360136136591422e+01,-1.000000000000000000e+00,4.063933083151944459e+00,3.669360136136965167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389043807983398438e+00
8.000000000000000000e+00,1.760539391941952467e+09,-1.219360669168508480e+02,3.669360136136591422e+01,-1.000000000000000000e+00,4.063933083151944459e+00,3.669360136136965167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389043807983398438e+00
8.000000000000000000e+00,1.760539391951282263e+09,-1.219360669168508480e+02,3.669360136136591422e+01,-1.000000000000000000e+00,4.063933083151944459e+00,3.669360136136965167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501676559448242188e+00
8.000000000000000000e+00,1.760539391961438417e+09,-1.219360669168508480e+02,3.669360137685117706e+01,-1.000000000000000000e+00,4.063933083151944459e+00,3.669360137685492163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501676559448242188e+00
8.000000000000000000e+00,1.760539391971554756e+09,-1.219360626432906685e+02,3.669360137685117706e+01,-1.000000000000000000e+00,4.063937356712130189e+00,3.669360137685490741e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501676559448242188e+00
8.000000000000000000e+00,1.760539391981941462e+09,-1.219360626432906685e+02,3.669360137685117706e+01,-1.000000000000000000e+00,4.063937356712130189e+00,3.669360137685490741e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614822387695312500e+00
8.000000000000000000e+00,1.760539391992513418e+09,-1.219360626432906685e+02,3.669360139290731837e+01,-1.000000000000000000e+00,4.063937356712130189e+00,3.669360139291105583e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614822387695312500e+00
8.000000000000000000e+00,1.760539392002490997e+09,-1.219360582108950126e+02,3.669360139290731837e+01,-1.000000000000000000e+00,4.063941789107791358e+00,3.669360139291106293e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614822387695312500e+00
8.000000000000000000e+00,1.760539392034129381e+09,-1.219360582108950126e+02,3.669360139290731837e+01,-1.000000000000000000e+00,4.063941789107791358e+00,3.669360139291106293e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.614822387695312500e+00
8.000000000000000000e+00,1.760539392043833256e+09,-1.219360582108950126e+02,3.669360139290731837e+01,-1.000000000000000000e+00,4.063941789107791358e+00,3.669360139291106293e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.728473663330078125e+00
8.000000000000000000e+00,1.760539392052622080e+09,-1.219360582108950126e+02,3.669360140887309996e+01,-1.000000000000000000e+00,4.063941789107791358e+00,3.669360140887683741e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.728473663330078125e+00
8.000000000000000000e+00,1.760539392062032461e+09,-1.219360538026312639e+02,3.669360140887309996e+01,-1.000000000000000000e+00,4.063946197371540947e+00,3.669360140887684452e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.728473663330078125e+00
8.000000000000000000e+00,1.760539392076524734e+09,-1.219360538026312639e+02,3.669360140887309996e+01,-1.000000000000000000e+00,4.063946197371540947e+00,3.669360140887684452e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842622756958007812e+00
8.000000000000000000e+00,1.760539392086268187e+09,-1.219360538026312639e+02,3.669360142516182322e+01,-1.000000000000000000e+00,4.063946197371540947e+00,3.669360142516556067e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842622756958007812e+00
8.000000000000000000e+00,1.760539392095416069e+09,-1.219360493055572050e+02,3.669360142516182322e+01,-1.000000000000000000e+00,4.063950694445589207e+00,3.669360142516556778e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842622756958007812e+00
8.000000000000000000e+00,1.760539392127393007e+09,-1.219360493055572050e+02,3.669360142516182322e+01,-1.000000000000000000e+00,4.063950694445589207e+00,3.669360142516556778e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842622756958007812e+00
8.000000000000000000e+00,1.760539392137130976e+09,-1.219360493055572050e+02,3.669360142516182322e+01,-1.000000000000000000e+00,4.063950694445589207e+00,3.669360142516556778e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.957263469696044922e+00
8.000000000000000000e+00,1.760539392147081375e+09,-1.219360493055572050e+02,3.669360144106478572e+01,-1.000000000000000000e+00,4.063950694445589207e+00,3.669360144106851607e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.957263469696044922e+00
8.000000000000000000e+00,1.760539392157426119e+09,-1.219360449161415261e+02,3.669360144106478572e+01,-1.000000000000000000e+00,4.063955083861269912e+00,3.669360144106851607e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.957263469696044922e+00
8.000000000000000000e+00,1.760539392170610905e+09,-1.219360449161415261e+02,3.669360144106478572e+01,-1.000000000000000000e+00,4.063955083861269912e+00,3.669360144106851607e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.072387695312500000e+00
8.000000000000000000e+00,1.760539392183157682e+09,-1.219360449161415261e+02,3.669360145737199019e+01,-1.000000000000000000e+00,4.063955083861269912e+00,3.669360145737573475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.072387695312500000e+00
8.000000000000000000e+00,1.760539392192322969e+09,-1.219360404165740732e+02,3.669360145737199019e+01,-1.000000000000000000e+00,4.063959583428719213e+00,3.669360145737573475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.072387695312500000e+00
8.000000000000000000e+00,1.760539392220918417e+09,-1.219360404165740732e+02,3.669360145737199019e+01,-1.000000000000000000e+00,4.063959583428719213e+00,3.669360145737573475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.072387695312500000e+00
8.000000000000000000e+00,1.760539392233616114e+09,-1.219360404165740732e+02,3.669360145737199019e+01,-1.000000000000000000e+00,4.063959583428719213e+00,3.669360145737573475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.187989234924316406e+00
8.000000000000000000e+00,1.760539392245711327e+09,-1.219360404165740732e+02,3.669360147393560823e+01,-1.000000000000000000e+00,4.063959583428719213e+00,3.669360147393933858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.187989234924316406e+00
8.000000000000000000e+00,1.760539392260107517e+09,-1.219360358472241330e+02,3.669360147393560823e+01,-1.000000000000000000e+00,4.063964152778658523e+00,3.669360147393933858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.187989234924316406e+00
8.000000000000000000e+00,1.760539392272850752e+09,-1.219360358472241330e+02,3.669360147393560823e+01,-1.000000000000000000e+00,4.063964152778658523e+00,3.669360147393933858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304060459136962891e+00
8.000000000000000000e+00,1.760539392284678221e+09,-1.219360358472241330e+02,3.669360148963481549e+01,-1.000000000000000000e+00,4.063964152778658523e+00,3.669360148963856005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304060459136962891e+00
8.000000000000000000e+00,1.760539392295281887e+09,-1.219360315165612434e+02,3.669360148963481549e+01,-1.000000000000000000e+00,4.063968483441556145e+00,3.669360148963855295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304060459136962891e+00
8.000000000000000000e+00,1.760539392322317600e+09,-1.219360315165612434e+02,3.669360148963481549e+01,-1.000000000000000000e+00,4.063968483441556145e+00,3.669360148963855295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304060459136962891e+00
8.000000000000000000e+00,1.760539392332649946e+09,-1.219360315165612434e+02,3.669360148963481549e+01,-1.000000000000000000e+00,4.063968483441556145e+00,3.669360148963855295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.420595645904541016e+00
8.000000000000000000e+00,1.760539392343005657e+09,-1.219360315165612434e+02,3.669360150546666688e+01,-1.000000000000000000e+00,4.063968483441556145e+00,3.669360150547040433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.420595645904541016e+00
8.000000000000000000e+00,1.760539392353078842e+09,-1.219360271482717479e+02,3.669360150546666688e+01,-1.000000000000000000e+00,4.063972851731050717e+00,3.669360150547040433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.420595645904541016e+00
8.000000000000000000e+00,1.760539392381443977e+09,-1.219360271482717479e+02,3.669360150546666688e+01,-1.000000000000000000e+00,4.063972851731050717e+00,3.669360150547040433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.537586688995361328e+00
8.000000000000000000e+00,1.760539392391110659e+09,-1.219360271482717479e+02,3.669360152142262166e+01,-1.000000000000000000e+00,4.063972851731050717e+00,3.669360152142636622e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.537586688995361328e+00
8.000000000000000000e+00,1.760539392400547266e+09,-1.219360227444642391e+02,3.669360152142262166e+01,-1.000000000000000000e+00,4.063977255538564037e+00,3.669360152142637332e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.537586688995361328e+00
8.000000000000000000e+00,1.760539392420005322e+09,-1.219360227444642391e+02,3.669360152142262166e+01,-1.000000000000000000e+00,4.063977255538564037e+00,3.669360152142637332e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.537586688995361328e+00
8.000000000000000000e+00,1.760539392431761742e+09,-1.219360227444642391e+02,3.669360152142262166e+01,-1.000000000000000000e+00,4.063977255538564037e+00,3.669360152142637332e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.655028343200683594e+00
8.000000000000000000e+00,1.760539392441569090e+09,-1.219360227444642391e+02,3.669360153751579645e+01,-1.000000000000000000e+00,4.063977255538564037e+00,3.669360153751954812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.655028343200683594e+00
8.000000000000000000e+00,1.760539392451912880e+09,-1.219360183016100478e+02,3.669360153751579645e+01,-1.000000000000000000e+00,4.063981698392754360e+00,3.669360153751954101e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.655028343200683594e+00
8.000000000000000000e+00,1.760539392470610857e+09,-1.219360183016100478e+02,3.669360153751579645e+01,-1.000000000000000000e+00,4.063981698392754360e+00,3.669360153751954101e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.772912502288818359e+00
8.000000000000000000e+00,1.760539392485400677e+09,-1.219360183016100478e+02,3.669360155424095637e+01,-1.000000000000000000e+00,4.063981698392754360e+00,3.669360155424470094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.772912502288818359e+00
8.000000000000000000e+00,1.760539392499442339e+09,-1.219360136837977677e+02,3.669360155424095637e+01,-1.000000000000000000e+00,4.063986316205033589e+00,3.669360155424468672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.772912502288818359e+00
8.000000000000000000e+00,1.760539392511927843e+09,-1.219360136837977677e+02,3.669360155424095637e+01,-1.000000000000000000e+00,4.063986316205033589e+00,3.669360155424468672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.772912502288818359e+00
8.000000000000000000e+00,1.760539392523002625e+09,-1.219360136837977677e+02,3.669360155424095637e+01,-1.000000000000000000e+00,4.063986316205033589e+00,3.669360155424468672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.891233921051025391e+00
8.000000000000000000e+00,1.760539392533410549e+09,-1.219360136837977677e+02,3.669360156970510189e+01,-1.000000000000000000e+00,4.063986316205033589e+00,3.669360156970883935e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.891233921051025391e+00
8.000000000000000000e+00,1.760539392542542934e+09,-1.219360094149405711e+02,3.669360156970510189e+01,-1.000000000000000000e+00,4.063990585062222216e+00,3.669360156970884645e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.891233921051025391e+00
8.000000000000000000e+00,1.760539392555460453e+09,-1.219360094149405711e+02,3.669360156970510189e+01,-1.000000000000000000e+00,4.063990585062222216e+00,3.669360156970884645e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.009985446929931641e+00
8.000000000000000000e+00,1.760539392569497108e+09,-1.219360094149405711e+02,3.669360158566036745e+01,-1.000000000000000000e+00,4.063990585062222216e+00,3.669360158566411911e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.009985446929931641e+00
8.000000000000000000e+00,1.760539392583931446e+09,-1.219360050117834504e+02,3.669360158566036745e+01,-1.000000000000000000e+00,4.063994988219350013e+00,3.669360158566411201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.009985446929931641e+00
8.000000000000000000e+00,1.760539392596452713e+09,-1.219360050117834504e+02,3.669360158566036745e+01,-1.000000000000000000e+00,4.063994988219350013e+00,3.669360158566411201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.009985446929931641e+00
8.000000000000000000e+00,1.760539392609145403e+09,-1.219360050117834504e+02,3.669360158566036745e+01,-1.000000000000000000e+00,4.063994988219350013e+00,3.669360158566411201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.129160881042480469e+00
8.000000000000000000e+00,1.760539392621876240e+09,-1.219360050117834504e+02,3.669360160181111041e+01,-1.000000000000000000e+00,4.063994988219350013e+00,3.669360160181484787e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.129160881042480469e+00
8.000000000000000000e+00,1.760539392632390738e+09,-1.219360005559778415e+02,3.669360160181111041e+01,-1.000000000000000000e+00,4.063999444024962493e+00,3.669360160181484076e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.129160881042480469e+00
8.000000000000000000e+00,1.760539392641856909e+09,-1.219360005559778415e+02,3.669360160181111041e+01,-1.000000000000000000e+00,4.063999444024962493e+00,3.669360160181484076e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248754024505615234e+00
8.000000000000000000e+00,1.760539392652913094e+09,-1.219360005559778415e+02,3.669360161769330375e+01,-1.000000000000000000e+00,4.063999444024962493e+00,3.669360161769703410e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248754024505615234e+00
8.000000000000000000e+00,1.760539392664166451e+09,-1.219359961750720203e+02,3.669360161769330375e+01,-1.000000000000000000e+00,4.064003824930776609e+00,3.669360161769702700e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248754024505615234e+00
8.000000000000000000e+00,1.760539392675790310e+09,-1.219359961750720203e+02,3.669360161769330375e+01,-1.000000000000000000e+00,4.064003824930776609e+00,3.669360161769702700e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248754024505615234e+00
8.000000000000000000e+00,1.760539392686051846e+09,-1.219359961750720203e+02,3.669360161769330375e+01,-1.000000000000000000e+00,4.064003824930776609e+00,3.669360161769702700e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248754024505615234e+00
8.000000000000000000e+00,1.760539392696091652e+09,-1.219359961750720203e+02,3.669360161769330375e+01,-1.000000000000000000e+00,4.064003824930776609e+00,3.669360161769702700e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.368758678436279297e+00
8.000000000000000000e+00,1.760539392706323624e+09,-1.219359961750720203e+02,3.669360163378691908e+01,-1.000000000000000000e+00,4.064003824930776609e+00,3.669360163379066364e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.368758678436279297e+00
8.000000000000000000e+00,1.760539392715983391e+09,-1.219359917356104148e+02,3.669360163378691908e+01,-1.000000000000000000e+00,4.064008264392383829e+00,3.669360163379066364e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.368758678436279297e+00
8.000000000000000000e+00,1.760539392726317883e+09,-1.219359917356104148e+02,3.669360163378691908e+01,-1.000000000000000000e+00,4.064008264392383829e+00,3.669360163379066364e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489168167114257812e+00
