# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540101575936794e+09,-1.219390855677883678e+02,3.669434716970449983e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663583374023437500e+01
8.000000000000000000e+00,1.760540101675906658e+09,-1.219390760778006495e+02,3.669434860503549345e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690324211120605469e+01
8.000000000000000000e+00,1.760540101793541670e+09,-1.219390624578456368e+02,3.669435069526010551e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717067718505859375e+01
8.000000000000000000e+00,1.760540101902774572e+09,-1.219390485691065180e+02,3.669435284366216621e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.770561408996582031e+01
8.000000000000000000e+00,1.760540102029786825e+09,-1.219390346467693576e+02,3.669435498286662778e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797311210632324219e+01
8.000000000000000000e+00,1.760540102137082815e+09,-1.219390206147516125e+02,3.669435712925062631e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850815963745117188e+01
8.000000000000000000e+00,1.760540102245960712e+09,-1.219390068283117188e+02,3.669435922879979728e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877917098999023438e+01
8.000000000000000000e+00,1.760540102376176834e+09,-1.219389925351532469e+02,3.669436140819837533e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929709053039550781e+01
8.000000000000000000e+00,1.760540102480207920e+09,-1.219389782734118626e+02,3.669436363991468397e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952566909790039062e+01
8.000000000000000000e+00,1.760540102626952648e+09,-1.219389590789154738e+02,3.669436652401164878e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000935745239257812e+01
8.000000000000000000e+00,1.760540102749980211e+09,-1.219389447365840482e+02,3.669436868054381051e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025048828125000000e+01
8.000000000000000000e+00,1.760540102866006374e+09,-1.219389301535440353e+02,3.669437093792196691e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039491271972656250e+01
8.000000000000000000e+00,1.760540102972172499e+09,-1.219389159116260117e+02,3.669437311599818941e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065022850036621094e+01
8.000000000000000000e+00,1.760540103087897778e+09,-1.219389014133305125e+02,3.669437533537896456e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076170539855957031e+01
8.000000000000000000e+00,1.760540103209995747e+09,-1.219388869720383468e+02,3.669437754042356659e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095229911804199219e+01
8.000000000000000000e+00,1.760540103320203066e+09,-1.219388722716721816e+02,3.669437976848904981e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103140640258789062e+01
8.000000000000000000e+00,1.760540103430330038e+09,-1.219388578793736144e+02,3.669438194719769086e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115758323669433594e+01
8.000000000000000000e+00,1.760540103552614689e+09,-1.219388433547839270e+02,3.669438417182055190e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120490074157714844e+01
8.000000000000000000e+00,1.760540103674001694e+09,-1.219388288693525766e+02,3.669438637681151505e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126878929138183594e+01
8.000000000000000000e+00,1.760540103791867971e+09,-1.219388141585392873e+02,3.669438863620593594e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128571891784667969e+01
8.000000000000000000e+00,1.760540103908720732e+09,-1.219387997905443228e+02,3.669439081590820706e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129050445556640625e+01
8.000000000000000000e+00,1.760540104038594723e+09,-1.219387852141650654e+02,3.669439303298290866e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127875518798828125e+01
8.000000000000000000e+00,1.760540104166320562e+09,-1.219387706759687973e+02,3.669439525371247868e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122772216796875000e+01
8.000000000000000000e+00,1.760540104276319027e+09,-1.219387560526876086e+02,3.669439743638276497e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118995094299316406e+01
8.000000000000000000e+00,1.760540104387773752e+09,-1.219387417132667650e+02,3.669439959792337191e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109453010559082031e+01
8.000000000000000000e+00,1.760540104520445347e+09,-1.219387272063887906e+02,3.669440181940140633e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103722763061523438e+01
8.000000000000000000e+00,1.760540104635106564e+09,-1.219387126569503295e+02,3.669440399299985245e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090327644348144531e+01
8.000000000000000000e+00,1.760540104744440794e+09,-1.219386981187565624e+02,3.669440617985997477e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082659149169921875e+01
8.000000000000000000e+00,1.760540104864064217e+09,-1.219386836316039648e+02,3.669440839912163455e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065407562255859375e+01
8.000000000000000000e+00,1.760540104984632492e+09,-1.219386691709481028e+02,3.669441060872942018e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055846786499023438e+01
8.000000000000000000e+00,1.760540105096521139e+09,-1.219386547026769563e+02,3.669441281023467383e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034922409057617188e+01
8.000000000000000000e+00,1.760540105202118158e+09,-1.219386403024506933e+02,3.669441498476793129e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023587989807128906e+01
8.000000000000000000e+00,1.760540105312803984e+09,-1.219386259122160396e+02,3.669441716406505094e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999247169494628906e+01
8.000000000000000000e+00,1.760540105444091320e+09,-1.219386115176394014e+02,3.669441938705262629e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986269950866699219e+01
8.000000000000000000e+00,1.760540105551606178e+09,-1.219385969882694951e+02,3.669442158766902651e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958773612976074219e+01
8.000000000000000000e+00,1.760540105661859274e+09,-1.219385828103580707e+02,3.669442370580220825e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944283485412597656e+01
8.000000000000000000e+00,1.760540105770740747e+09,-1.219385684555949751e+02,3.669442589504866703e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913891029357910156e+01
8.000000000000000000e+00,1.760540105898707390e+09,-1.219385540966280246e+02,3.669442810379494091e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898016929626464844e+01
8.000000000000000000e+00,1.760540106006178617e+09,-1.219385444592423227e+02,3.669442951627485883e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881706619262695312e+01
8.000000000000000000e+00,1.760540106130902052e+09,-1.219385301898145286e+02,3.669443173999365371e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847905158996582031e+01
8.000000000000000000e+00,1.760540106245188236e+09,-1.219385157855604689e+02,3.669443399405255235e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830642318725585938e+01
8.000000000000000000e+00,1.760540106359479904e+09,-1.219385016545021472e+02,3.669443613597635334e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795532798767089844e+01
8.000000000000000000e+00,1.760540106482936859e+09,-1.219384873553087942e+02,3.669443832948265793e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777657127380371094e+01
8.000000000000000000e+00,1.760540106596927643e+09,-1.219384731379003881e+02,3.669444043564693203e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741179847717285156e+01
8.000000000000000000e+00,1.760540106711604834e+09,-1.219384589101999978e+02,3.669444257623510453e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722561836242675781e+01
8.000000000000000000e+00,1.760540106879515409e+09,-1.219384398713402078e+02,3.669444546738222357e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674911689758300781e+01
8.000000000000000000e+00,1.760540106992599010e+09,-1.219384254715520939e+02,3.669444763797744713e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645586204528808594e+01
8.000000000000000000e+00,1.760540107100731373e+09,-1.219384114168597364e+02,3.669444977509925820e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625741577148437500e+01
8.000000000000000000e+00,1.760540107224653721e+09,-1.219383972091117130e+02,3.669445195012839633e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585371208190917969e+01
8.000000000000000000e+00,1.760540107332872391e+09,-1.219383830534096944e+02,3.669445413153195545e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564856147766113281e+01
8.000000000000000000e+00,1.760540107443857431e+09,-1.219383688754663666e+02,3.669445630135207637e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523192214965820312e+01
8.000000000000000000e+00,1.760540107562320709e+09,-1.219383547073470879e+02,3.669445848539881894e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502053642272949219e+01
8.000000000000000000e+00,1.760540107663280487e+09,-1.219383452250498294e+02,3.669445993590385768e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480717468261718750e+01
8.000000000000000000e+00,1.760540107764528990e+09,-1.219383355818684862e+02,3.669446140408696522e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459188652038574219e+01
8.000000000000000000e+00,1.760540107879858732e+09,-1.219383218123760599e+02,3.669446349727174805e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415574073791503906e+01
8.000000000000000000e+00,1.760540108006860256e+09,-1.219383076757872573e+02,3.669446560500888666e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393498229980468750e+01
8.000000000000000000e+00,1.760540108123655081e+09,-1.219382936386461864e+02,3.669446776977689240e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348834419250488281e+01
8.000000000000000000e+00,1.760540108320878506e+09,-1.219382700512541788e+02,3.669447136365183582e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.292095375061035156e+01
8.000000000000000000e+00,1.760540108425688982e+09,-1.219382561367921909e+02,3.669447346560045276e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257595634460449219e+01
8.000000000000000000e+00,1.760540108535326481e+09,-1.219382420547617158e+02,3.669447564717478372e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234415435791015625e+01
8.000000000000000000e+00,1.760540108659215212e+09,-1.219382280378816148e+02,3.669447778128819948e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187642288208007812e+01
8.000000000000000000e+00,1.760540108771108389e+09,-1.219382138097168564e+02,3.669447990976374996e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164058303833007812e+01
8.000000000000000000e+00,1.760540108893676758e+09,-1.219381999485106718e+02,3.669448202964562711e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116485404968261719e+01
8.000000000000000000e+00,1.760540109051126719e+09,-1.219381858560728062e+02,3.669448419570018416e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092049789428710938e+01
8.000000000000000000e+00,1.760540109174610376e+09,-1.219381717632202253e+02,3.669448631032229713e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047657203674316406e+01
