# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538824416370153e+09,-1.219334485538222737e+02,3.669635045177804500e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164677238464355469e+01
8.000000000000000000e+00,1.760538824431056738e+09,-1.219334485538222737e+02,3.669635045177804500e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152856254577636719e+01
8.000000000000000000e+00,1.760538824440727234e+09,-1.219334485538222737e+02,3.669635348050583445e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152856254577636719e+01
8.000000000000000000e+00,1.760538824449752808e+09,-1.219334515980144289e+02,3.669635348050583445e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152856254577636719e+01
8.000000000000000000e+00,1.760538824478597164e+09,-1.219334515980144289e+02,3.669635348050583445e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152856254577636719e+01
8.000000000000000000e+00,1.760538824488325119e+09,-1.219334515980144289e+02,3.669635348050583445e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141000175476074219e+01
8.000000000000000000e+00,1.760538824499207973e+09,-1.219334515980144289e+02,3.669635648427475161e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141000175476074219e+01
8.000000000000000000e+00,1.760538824510651112e+09,-1.219334546104393411e+02,3.669635648427475161e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141000175476074219e+01
8.000000000000000000e+00,1.760538824523339748e+09,-1.219334546104393411e+02,3.669635648427475161e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129109573364257812e+01
8.000000000000000000e+00,1.760538824532743931e+09,-1.219334546104393411e+02,3.669635936601792991e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129109573364257812e+01
8.000000000000000000e+00,1.760538824542273998e+09,-1.219334575005044030e+02,3.669635936601792991e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129109573364257812e+01
8.000000000000000000e+00,1.760538824555987120e+09,-1.219334575005044030e+02,3.669635936601792991e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129109573364257812e+01
8.000000000000000000e+00,1.760538824565256119e+09,-1.219334575005044030e+02,3.669635936601792991e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117154121398925781e+01
8.000000000000000000e+00,1.760538824574842215e+09,-1.219334575005044030e+02,3.669636229627516144e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117154121398925781e+01
8.000000000000000000e+00,1.760538824586686611e+09,-1.219334604403677389e+02,3.669636229627516144e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117154121398925781e+01
8.000000000000000000e+00,1.760538824604927778e+09,-1.219334604403677389e+02,3.669636229627516144e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104891967773437500e+01
8.000000000000000000e+00,1.760538824614588737e+09,-1.219334604403677389e+02,3.669636520601100216e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104891967773437500e+01
8.000000000000000000e+00,1.760538824625478745e+09,-1.219334633957400058e+02,3.669636520601100216e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104891967773437500e+01
8.000000000000000000e+00,1.760538824644988775e+09,-1.219334633957400058e+02,3.669636520601100216e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104891967773437500e+01
8.000000000000000000e+00,1.760538824654895306e+09,-1.219334633957400058e+02,3.669636520601100216e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092718696594238281e+01
8.000000000000000000e+00,1.760538824664299726e+09,-1.219334633957400058e+02,3.669636819970695285e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092718696594238281e+01
8.000000000000000000e+00,1.760538824673398733e+09,-1.219334664387022400e+02,3.669636819970695285e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092718696594238281e+01
8.000000000000000000e+00,1.760538824694618464e+09,-1.219334664387022400e+02,3.669636819970695285e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080867767333984375e+01
8.000000000000000000e+00,1.760538824707553625e+09,-1.219334664387022400e+02,3.669637111891469061e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080867767333984375e+01
8.000000000000000000e+00,1.760538824717409611e+09,-1.219334694163667194e+02,3.669637111891469061e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080867767333984375e+01
8.000000000000000000e+00,1.760538824729960918e+09,-1.219334694163667194e+02,3.669637111891469061e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080867767333984375e+01
8.000000000000000000e+00,1.760538824742500305e+09,-1.219334694163667194e+02,3.669637111891469061e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080867767333984375e+01
8.000000000000000000e+00,1.760538824751435041e+09,-1.219334694163667194e+02,3.669637111891469061e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069455337524414062e+01
8.000000000000000000e+00,1.760538824761539221e+09,-1.219334694163667194e+02,3.669637410457642090e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069455337524414062e+01
8.000000000000000000e+00,1.760538824771826029e+09,-1.219334724629325990e+02,3.669637410457642090e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069455337524414062e+01
8.000000000000000000e+00,1.760538824788868904e+09,-1.219334724629325990e+02,3.669637410457642090e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058557510375976562e+01
8.000000000000000000e+00,1.760538824799828768e+09,-1.219334724629325990e+02,3.669637717022546042e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058557510375976562e+01
8.000000000000000000e+00,1.760538824811694622e+09,-1.219334755752750112e+02,3.669637717022546042e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058557510375976562e+01
8.000000000000000000e+00,1.760538824832169771e+09,-1.219334755752750112e+02,3.669637717022546042e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058557510375976562e+01
8.000000000000000000e+00,1.760538824841975212e+09,-1.219334755752750112e+02,3.669637717022546042e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048181343078613281e+01
8.000000000000000000e+00,1.760538824851235628e+09,-1.219334755752750112e+02,3.669638003603906640e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048181343078613281e+01
8.000000000000000000e+00,1.760538824861148119e+09,-1.219334784859466225e+02,3.669638003603906640e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048181343078613281e+01
8.000000000000000000e+00,1.760538824871896029e+09,-1.219334784859466225e+02,3.669638003603906640e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038329505920410156e+01
8.000000000000000000e+00,1.760538824882237673e+09,-1.219334784859466225e+02,3.669638299472686072e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038329505920410156e+01
8.000000000000000000e+00,1.760538824891968727e+09,-1.219334814910436506e+02,3.669638299472686072e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038329505920410156e+01
8.000000000000000000e+00,1.760538824922864676e+09,-1.219334814910436506e+02,3.669638299472686072e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038329505920410156e+01
8.000000000000000000e+00,1.760538824932108879e+09,-1.219334814910436506e+02,3.669638299472686072e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029010009765625000e+01
8.000000000000000000e+00,1.760538824941787243e+09,-1.219334814910436506e+02,3.669638593604764054e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029010009765625000e+01
8.000000000000000000e+00,1.760538824950801849e+09,-1.219334844919638527e+02,3.669638593604764054e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029010009765625000e+01
8.000000000000000000e+00,1.760538824964024782e+09,-1.219334844919638527e+02,3.669638593604764054e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020180320739746094e+01
8.000000000000000000e+00,1.760538824973148823e+09,-1.219334844919638527e+02,3.669638897606533590e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020180320739746094e+01
8.000000000000000000e+00,1.760538824983621836e+09,-1.219334875909367497e+02,3.669638897606533590e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020180320739746094e+01
8.000000000000000000e+00,1.760538825011097193e+09,-1.219334875909367497e+02,3.669638897606533590e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020180320739746094e+01
8.000000000000000000e+00,1.760538825022066355e+09,-1.219334875909367497e+02,3.669638897606533590e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011805343627929688e+01
8.000000000000000000e+00,1.760538825032085180e+09,-1.219334875909367497e+02,3.669639203930185545e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011805343627929688e+01
8.000000000000000000e+00,1.760538825042672634e+09,-1.219334907208962591e+02,3.669639203930185545e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011805343627929688e+01
8.000000000000000000e+00,1.760538825054489613e+09,-1.219334907208962591e+02,3.669639203930185545e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003853988647460938e+01
8.000000000000000000e+00,1.760538825064110994e+09,-1.219334907208962591e+02,3.669639496083954100e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003853988647460938e+01
8.000000000000000000e+00,1.760538825077589989e+09,-1.219334937035187210e+02,3.669639496083954100e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003853988647460938e+01
8.000000000000000000e+00,1.760538825086934328e+09,-1.219334937035187210e+02,3.669639496083954100e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003853988647460938e+01
8.000000000000000000e+00,1.760538825096195936e+09,-1.219334937035187210e+02,3.669639496083954100e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996301269531250000e+01
8.000000000000000000e+00,1.760538825105254889e+09,-1.219334937035187210e+02,3.669639791657984063e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996301269531250000e+01
8.000000000000000000e+00,1.760538825114287138e+09,-1.219334967209355511e+02,3.669639791657984063e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996301269531250000e+01
8.000000000000000000e+00,1.760538825136160851e+09,-1.219334967209355511e+02,3.669639791657984063e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989136314392089844e+01
8.000000000000000000e+00,1.760538825145456553e+09,-1.219334967209355511e+02,3.669640088663019384e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989136314392089844e+01
8.000000000000000000e+00,1.760538825154678583e+09,-1.219334997324858278e+02,3.669640088663019384e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989136314392089844e+01
8.000000000000000000e+00,1.760538825171761036e+09,-1.219334997324858278e+02,3.669640088663019384e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989136314392089844e+01
8.000000000000000000e+00,1.760538825181160688e+09,-1.219334997324858278e+02,3.669640088663019384e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982313728332519531e+01
8.000000000000000000e+00,1.760538825190068722e+09,-1.219334997324858278e+02,3.669640389488738919e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982313728332519531e+01
8.000000000000000000e+00,1.760538825199456692e+09,-1.219335027862513670e+02,3.669640389488738919e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982313728332519531e+01
