# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548934372268915e+09,-1.219305597540313926e+02,3.669207710076059925e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799632644653320312e+01
8.000000000000000000e+00,1.760548934473117352e+09,-1.219305511464337712e+02,3.669207462940548226e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773410034179687500e+01
8.000000000000000000e+00,1.760548934599797010e+09,-1.219305382600981176e+02,3.669207092954920313e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746386337280273438e+01
8.000000000000000000e+00,1.760548934743326187e+09,-1.219305254132961238e+02,3.669206724125866970e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727942848205566406e+01
8.000000000000000000e+00,1.760548934846898794e+09,-1.219305124254175468e+02,3.669206351225168561e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699662208557128906e+01
8.000000000000000000e+00,1.760548935069579840e+09,-1.219304954730108363e+02,3.669205864507001280e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650971603393554688e+01
8.000000000000000000e+00,1.760548935168365002e+09,-1.219304868941884052e+02,3.669205491633541527e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630979728698730469e+01
8.000000000000000000e+00,1.760548935302480459e+09,-1.219304741353578834e+02,3.669205251880369190e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610707855224609375e+01
8.000000000000000000e+00,1.760548935405518293e+09,-1.219304656234722870e+02,3.669205007491377302e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590165138244628906e+01
8.000000000000000000e+00,1.760548935527788639e+09,-1.219304528849950486e+02,3.669204641778280518e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548305511474609375e+01
8.000000000000000000e+00,1.760548935635621548e+09,-1.219304443612175248e+02,3.669204397050216215e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526986312866210938e+01
8.000000000000000000e+00,1.760548935754493713e+09,-1.219304358044610126e+02,3.669204151365207167e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505467224121093750e+01
8.000000000000000000e+00,1.760548935885441065e+09,-1.219304231566394634e+02,3.669203788271112643e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483872795104980469e+01
8.000000000000000000e+00,1.760548935984972000e+09,-1.219304146007617220e+02,3.669203416921438077e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451419639587402344e+01
8.000000000000000000e+00,1.760548936111248732e+09,-1.219304019030742410e+02,3.669203178089839668e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418859863281250000e+01
8.000000000000000000e+00,1.760548936241795540e+09,-1.219303891570501577e+02,3.669202812145555015e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397052574157714844e+01
8.000000000000000000e+00,1.760548936343737364e+09,-1.219303804533791151e+02,3.669202562285629199e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364140129089355469e+01
8.000000000000000000e+00,1.760548936444617033e+09,-1.219303721292335894e+02,3.669202323297829338e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342047500610351562e+01
8.000000000000000000e+00,1.760548936549813986e+09,-1.219303594413075587e+02,3.669201958991739332e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319828414916992188e+01
8.000000000000000000e+00,1.760548936773845196e+09,-1.219303424830973057e+02,3.669201472148812115e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263730239868164062e+01
8.000000000000000000e+00,1.760548936875582457e+09,-1.219303340219888270e+02,3.669201229220523430e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241076278686523438e+01
8.000000000000000000e+00,1.760548936974679708e+09,-1.219303212793160753e+02,3.669200863342958741e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218303298950195312e+01
8.000000000000000000e+00,1.760548937077946901e+09,-1.219303170703940964e+02,3.669200742508615321e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195413398742675781e+01
8.000000000000000000e+00,1.760548937184474707e+09,-1.219303086078866585e+02,3.669200499573335605e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172408485412597656e+01
8.000000000000000000e+00,1.760548937285711527e+09,-1.219302999922707329e+02,3.669200135601556667e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149290466308593750e+01
8.000000000000000000e+00,1.760548937386209249e+09,-1.219302916985963492e+02,3.669199892523135276e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126021003723144531e+01
8.000000000000000000e+00,1.760548937493040800e+09,-1.219302832181759726e+02,3.669199643305518066e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102209663391113281e+01
8.000000000000000000e+00,1.760548937593011379e+09,-1.219302701848813939e+02,3.669199396679989889e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079627990722656250e+01
8.000000000000000000e+00,1.760548937728841782e+09,-1.219302616017237568e+02,3.669199150203937876e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059048843383789062e+01
8.000000000000000000e+00,1.760548937828788757e+09,-1.219302482855490979e+02,3.669198767722571120e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032049751281738281e+01
8.000000000000000000e+00,1.760548937955775499e+09,-1.219302396374699242e+02,3.669198519487814991e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009072494506835938e+01
8.000000000000000000e+00,1.760548938057161331e+09,-1.219302263573482463e+02,3.669198138245533158e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995623588562011719e+01
8.000000000000000000e+00,1.760548938160365343e+09,-1.219302219044422060e+02,3.669198010348855377e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983446311950683594e+01
8.000000000000000000e+00,1.760548938315066099e+09,-1.219302086465610699e+02,3.669197629591935339e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972332191467285156e+01
8.000000000000000000e+00,1.760548938410098314e+09,-1.219301997548005119e+02,3.669197374355928787e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957484245300292969e+01
8.000000000000000000e+00,1.760548938875847340e+09,-1.219301951714310377e+02,3.669197242789218194e+01,6.449777221679687500e+02,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,6.449777221679687500e+02,1.957484245300292969e+01
8.000000000000000000e+00,1.760548938886280298e+09,-1.219301951714310377e+02,3.669197242789218194e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953011512756347656e+01
8.000000000000000000e+00,1.760548938987253189e+09,-1.219301510468734193e+02,3.669195975811413035e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923625946044921875e+01
8.000000000000000000e+00,1.760548939094563007e+09,-1.219301376217438957e+02,3.669195460536879949e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916839408874511719e+01
8.000000000000000000e+00,1.760548939223381042e+09,-1.219301244520726755e+02,3.669195212164937914e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914219284057617188e+01
8.000000000000000000e+00,1.760548939356377602e+09,-1.219301109947222415e+02,3.669194825762564705e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913621330261230469e+01
8.000000000000000000e+00,1.760548939455850124e+09,-1.219300978875542967e+02,3.669194449351081033e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914407348632812500e+01
8.000000000000000000e+00,1.760548939581010103e+09,-1.219300890704706859e+02,3.669194196239929084e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917663383483886719e+01
8.000000000000000000e+00,1.760548939685301304e+09,-1.219300799769801671e+02,3.669193935337176526e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919395828247070312e+01
8.000000000000000000e+00,1.760548939789428473e+09,-1.219300712508657938e+02,3.669193559346622635e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919425010681152344e+01
8.000000000000000000e+00,1.760548939917340279e+09,-1.219300578739446195e+02,3.669193301373990579e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917728996276855469e+01
8.000000000000000000e+00,1.760548940045104265e+09,-1.219300488778107905e+02,3.669193043207851446e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914528274536132812e+01
8.000000000000000000e+00,1.760548940164583445e+09,-1.219300403492729146e+02,3.669192798459222615e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910170745849609375e+01
8.000000000000000000e+00,1.760548940309835434e+09,-1.219300268775539848e+02,3.669192411859302894e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899038124084472656e+01
8.000000000000000000e+00,1.760548940437289000e+09,-1.219300139774021687e+02,3.669192041612870270e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892769241333007812e+01
8.000000000000000000e+00,1.760548940580784798e+09,-1.219300007632744496e+02,3.669191662333365400e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.879228210449218750e+01
8.000000000000000000e+00,1.760548940705522060e+09,-1.219299875871595304e+02,3.669191284162995714e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871932792663574219e+01
8.000000000000000000e+00,1.760548940809764147e+09,-1.219299787839140521e+02,3.669191031484419341e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864245986938476562e+01
8.000000000000000000e+00,1.760548940937523365e+09,-1.219299656065058173e+02,3.669190653253767920e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847598838806152344e+01
8.000000000000000000e+00,1.760548941039452076e+09,-1.219299524438138747e+02,3.669190275467519768e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838609504699707031e+01
8.000000000000000000e+00,1.760548941139902353e+09,-1.219299480677037764e+02,3.669190017457681563e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829168891906738281e+01
8.000000000000000000e+00,1.760548941282396555e+09,-1.219299349355731721e+02,3.669189772936346827e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819276618957519531e+01
8.000000000000000000e+00,1.760548941389724016e+09,-1.219299261835440262e+02,3.669189521735579262e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803595542907714844e+01
8.000000000000000000e+00,1.760548941491994381e+09,-1.219299129313882162e+02,3.669189141376381258e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792584419250488281e+01
8.000000000000000000e+00,1.760548941624579906e+09,-1.219299043157804334e+02,3.669188894087905339e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775241851806640625e+01
8.000000000000000000e+00,1.760548941726147890e+09,-1.219298956314724052e+02,3.669188644828733459e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763136291503906250e+01
8.000000000000000000e+00,1.760548941846793413e+09,-1.219298825987584678e+02,3.669188270764293236e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750601196289062500e+01
8.000000000000000000e+00,1.760548941976046562e+09,-1.219298695402274575e+02,3.669187895953913170e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724264335632324219e+01
8.000000000000000000e+00,1.760548942097346783e+09,-1.219298565100708345e+02,3.669187521963205967e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710474205017089844e+01
8.000000000000000000e+00,1.760548942235047579e+09,-1.219298435067233584e+02,3.669187148736680371e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681682586669921875e+01
8.000000000000000000e+00,1.760548942360494375e+09,-1.219298304976990863e+02,3.669186775346548046e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666694641113281250e+01
8.000000000000000000e+00,1.760548942460668087e+09,-1.219298175403235547e+02,3.669186403448414069e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643492698669433594e+01
8.000000000000000000e+00,1.760548942576733589e+09,-1.219298087556536103e+02,3.669186151304469234e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619449615478515625e+01
8.000000000000000000e+00,1.760548942696994066e+09,-1.219297959763460142e+02,3.669185784503306280e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602966499328613281e+01
8.000000000000000000e+00,1.760548942832341909e+09,-1.219297830483966294e+02,3.669185413454025735e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568944931030273438e+01
8.000000000000000000e+00,1.760548942976950645e+09,-1.219297700798426405e+02,3.669185041218851495e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551423072814941406e+01
8.000000000000000000e+00,1.760548943082462311e+09,-1.219297615211083325e+02,3.669184795556557788e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533571052551269531e+01
8.000000000000000000e+00,1.760548943215903282e+09,-1.219297486891777709e+02,3.669184427264604409e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496909999847412109e+01
8.000000000000000000e+00,1.760548943338106155e+09,-1.219297358434344005e+02,3.669184058558212058e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478117370605468750e+01
8.000000000000000000e+00,1.760548943557223797e+09,-1.219297144215046274e+02,3.669183443699953528e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.419989490509033203e+01
8.000000000000000000e+00,1.760548943701126575e+09,-1.219297016186289113e+02,3.669183076230647345e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400057125091552734e+01
8.000000000000000000e+00,1.760548943817630529e+09,-1.219296888431080816e+02,3.669182709524223895e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359405231475830078e+01
8.000000000000000000e+00,1.760548943933521271e+09,-1.219296759234783423e+02,3.669182338720508341e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338701438903808594e+01
8.000000000000000000e+00,1.760548944054208994e+09,-1.219296633043025082e+02,3.669181976517956656e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296576690673828125e+01
8.000000000000000000e+00,1.760548944154199123e+09,-1.219296548019967190e+02,3.669181609825076151e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275170707702636719e+01
8.000000000000000000e+00,1.760548944254636049e+09,-1.219296420444481868e+02,3.669181366306700909e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253545570373535156e+01
8.000000000000000000e+00,1.760548944381967783e+09,-1.219296335716190356e+02,3.669181123128455368e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.231708335876464844e+01
8.000000000000000000e+00,1.760548944481727123e+09,-1.219296208494302789e+02,3.669180757947287219e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.198570251464843750e+01
8.000000000000000000e+00,1.760548944599123001e+09,-1.219296124142046693e+02,3.669180515831506284e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164993953704833984e+01
8.000000000000000000e+00,1.760548944740996599e+09,-1.219295996956463028e+02,3.669180150804684359e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142377567291259766e+01
8.000000000000000000e+00,1.760548944838443518e+09,-1.219295911787010027e+02,3.669179786089751616e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108120822906494141e+01
8.000000000000000000e+00,1.760548944971639633e+09,-1.219295785594083270e+02,3.669179544113511326e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073484134674072266e+01
8.000000000000000000e+00,1.760548945138254642e+09,-1.219295617074398024e+02,3.669179060453303265e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026746177673339844e+01
8.000000000000000000e+00,1.760548945241313457e+09,-1.219295490403579976e+02,3.669178696851830068e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003152084350585938e+01
8.000000000000000000e+00,1.760548945355680943e+09,-1.219295406215447741e+02,3.669178455202174405e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.794154167175292969e+00
8.000000000000000000e+00,1.760548945493491888e+09,-1.219295279769587239e+02,3.669178092302726668e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.315359115600585938e+00
8.000000000000000000e+00,1.760548945619422197e+09,-1.219295152076181239e+02,3.669177725776238930e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.074034690856933594e+00
8.000000000000000000e+00,1.760548945740202665e+09,-1.219295027551515318e+02,3.669177368342820245e+01,-1.000000000000000000e+00,-1.219369838250379274e+02,3.669390160114956956e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.587778091430664062e+00
