# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546996246047258e+09,-1.219320540249862432e+02,3.668874751961312342e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063437461853027344e+01
8.000000000000000000e+00,1.760546996370097399e+09,-1.219320586488350528e+02,3.668873706379140742e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055765914916992188e+01
8.000000000000000000e+00,1.760546996508820057e+09,-1.219320633206231577e+02,3.668872650122471413e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038340759277343750e+01
8.000000000000000000e+00,1.760546996626924992e+09,-1.219320679852193337e+02,3.668871595409094510e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028828048706054688e+01
8.000000000000000000e+00,1.760546996750639677e+09,-1.219320726424526526e+02,3.668870542387864475e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008380508422851562e+01
8.000000000000000000e+00,1.760546996874505281e+09,-1.219320772954089733e+02,3.668869490350697049e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997435569763183594e+01
8.000000000000000000e+00,1.760546996975030422e+09,-1.219320803880775514e+02,3.668868440914919660e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980093955993652344e+01
8.000000000000000000e+00,1.760546997091882706e+09,-1.219320850242654188e+02,3.668867742736001958e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961640357971191406e+01
8.000000000000000000e+00,1.760546997191775084e+09,-1.219320881151975442e+02,3.668866694316937327e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948728752136230469e+01
8.000000000000000000e+00,1.760546997332731247e+09,-1.219320927445571101e+02,3.668865997095304010e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935340118408203125e+01
8.000000000000000000e+00,1.760546997448350430e+09,-1.219320973549189091e+02,3.668864954632279307e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907175254821777344e+01
8.000000000000000000e+00,1.760546997658858776e+09,-1.219321050874519159e+02,3.668863206213955408e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877236175537109375e+01
8.000000000000000000e+00,1.760546997781829119e+09,-1.219321096288193473e+02,3.668862179366431064e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845613861083984375e+01
8.000000000000000000e+00,1.760546997899843216e+09,-1.219321142237680391e+02,3.668861140393167375e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829199600219726562e+01
8.000000000000000000e+00,1.760546998034337282e+09,-1.219321188042768682e+02,3.668860104678078216e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795220184326171875e+01
8.000000000000000000e+00,1.760546998150999069e+09,-1.219321234397183957e+02,3.668859056577988298e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777676963806152344e+01
8.000000000000000000e+00,1.760546998268176079e+09,-1.219321279463713381e+02,3.668858037548304907e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741537094116210938e+01
8.000000000000000000e+00,1.760546998405113697e+09,-1.219321325094361441e+02,3.668857005789548964e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722961807250976562e+01
8.000000000000000000e+00,1.760546998519305229e+09,-1.219321370646311919e+02,3.668855975844406458e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684852409362792969e+01
8.000000000000000000e+00,1.760546998640542984e+09,-1.219321416725130405e+02,3.668854933904962934e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665338325500488281e+01
8.000000000000000000e+00,1.760546998766008854e+09,-1.219321461536352018e+02,3.668853920691855564e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625442314147949219e+01
8.000000000000000000e+00,1.760546998903280497e+09,-1.219321506936455677e+02,3.668852894176813351e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605079460144042969e+01
8.000000000000000000e+00,1.760546999028394699e+09,-1.219321552239729982e+02,3.668851869764372253e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563551330566406250e+01
8.000000000000000000e+00,1.760546999155600309e+09,-1.219321598117708731e+02,3.668850832488932667e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542439651489257812e+01
8.000000000000000000e+00,1.760546999260432482e+09,-1.219321627930495282e+02,3.668849820334994405e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510633468627929688e+01
8.000000000000000000e+00,1.760546999366722584e+09,-1.219321672952020776e+02,3.668849140267138864e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478738975524902344e+01
8.000000000000000000e+00,1.760546999488280296e+09,-1.219321718274001682e+02,3.668848115483092442e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457401084899902344e+01
8.000000000000000000e+00,1.760546999617874146e+09,-1.219321763550076412e+02,3.668847091764924784e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414435768127441406e+01
8.000000000000000000e+00,1.760546999737999201e+09,-1.219321809393500047e+02,3.668846055051989197e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392774772644042969e+01
8.000000000000000000e+00,1.760546999858725548e+09,-1.219321853926492594e+02,3.668845048135181486e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349060249328613281e+01
8.000000000000000000e+00,1.760546999983119011e+09,-1.219321899204383328e+02,3.668844024366729428e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327005577087402344e+01
8.000000000000000000e+00,1.760547000114087582e+09,-1.219321944366007955e+02,3.668843003075870257e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282510185241699219e+01
8.000000000000000000e+00,1.760547000237762451e+09,-1.219321989933899033e+02,3.668841972784191796e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260074424743652344e+01
8.000000000000000000e+00,1.760547000336202383e+09,-1.219322034512963171e+02,3.668840964785889724e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226191711425781250e+01
8.000000000000000000e+00,1.760547000458000183e+09,-1.219322065140829920e+02,3.668840272148638348e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192040061950683594e+01
8.000000000000000000e+00,1.760547000669035435e+09,-1.219322139607102002e+02,3.668838588449077065e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146096992492675781e+01
8.000000000000000000e+00,1.760547000771518469e+09,-1.219322170401560186e+02,3.668837892088080821e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110992622375488281e+01
8.000000000000000000e+00,1.760547000903865099e+09,-1.219322215235721245e+02,3.668836879160014064e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076709556579589844e+01
8.000000000000000000e+00,1.760547001036784172e+09,-1.219322261572786061e+02,3.668835833536738988e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056230735778808594e+01
8.000000000000000000e+00,1.760547001166604042e+09,-1.219322308431311654e+02,3.668834774730086679e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021335983276367188e+01
8.000000000000000000e+00,1.760547001269289970e+09,-1.219322339809471316e+02,3.668833693700402421e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006482887268066406e+01
8.000000000000000000e+00,1.760547001386794329e+09,-1.219322386854618685e+02,3.668833002777910224e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993065643310546875e+01
8.000000000000000000e+00,1.760547001487806320e+09,-1.219322418301889712e+02,3.668831936284928474e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975339698791503906e+01
8.000000000000000000e+00,1.760547001603192806e+09,-1.219322465941796452e+02,3.668831214905176807e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959934234619140625e+01
8.000000000000000000e+00,1.760547001723439932e+09,-1.219322512578020934e+02,3.668830161026683356e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950835990905761719e+01
8.000000000000000000e+00,1.760547001864919662e+09,-1.219322559821652874e+02,3.668829093169039623e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935445594787597656e+01
8.000000000000000000e+00,1.760547001982305527e+09,-1.219322607037603206e+02,3.668828025582822505e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929174613952636719e+01
8.000000000000000000e+00,1.760547002102336884e+09,-1.219322654849368774e+02,3.668826945196544642e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919501304626464844e+01
8.000000000000000000e+00,1.760547002600854158e+09,-1.219322670146933518e+02,3.668826599473680972e+01,7.699053955078125000e+02,-1.219367955399354315e+02,3.669415235099241812e+01,0.000000000000000000e+00,7.699053955078125000e+02,1.919501304626464844e+01
8.000000000000000000e+00,1.760547002611873865e+09,-1.219322670146933518e+02,3.668826599473680972e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919501304626464844e+01
8.000000000000000000e+00,1.760547002712203503e+09,-1.219322811755634035e+02,3.668823044012236778e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911678504943847656e+01
8.000000000000000000e+00,1.760547002812081575e+09,-1.219322906019491057e+02,3.668821267640488770e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916130256652832031e+01
8.000000000000000000e+00,1.760547002954035282e+09,-1.219322937235487103e+02,3.668820562345062797e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921837234497070312e+01
8.000000000000000000e+00,1.760547003085574865e+09,-1.219322984508904426e+02,3.668819494821496363e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925134468078613281e+01
8.000000000000000000e+00,1.760547003182566166e+09,-1.219323016263588784e+02,3.668818427667820714e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926830673217773438e+01
8.000000000000000000e+00,1.760547003308198452e+09,-1.219323063707168160e+02,3.668817704955252168e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924878883361816406e+01
8.000000000000000000e+00,1.760547003429138899e+09,-1.219323094651437458e+02,3.668817005695007083e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921999740600585938e+01
8.000000000000000000e+00,1.760547003539177179e+09,-1.219323126016795840e+02,3.668816296927899145e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918259811401367188e+01
8.000000000000000000e+00,1.760547003668467760e+09,-1.219323172874319141e+02,3.668815237828483333e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913902664184570312e+01
8.000000000000000000e+00,1.760547003785757065e+09,-1.219323219815049129e+02,3.668814176775143920e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903758049011230469e+01
8.000000000000000000e+00,1.760547003915586233e+09,-1.219323266758927957e+02,3.668813115773151878e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898021507263183594e+01
8.000000000000000000e+00,1.760547004016624451e+09,-1.219323298012312335e+02,3.668812053835191023e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888555908203125000e+01
8.000000000000000000e+00,1.760547004149928331e+09,-1.219323344875868571e+02,3.668811349968071767e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.878005218505859375e+01
8.000000000000000000e+00,1.760547004273079634e+09,-1.219323391706205655e+02,3.668810291520303934e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.870349693298339844e+01
8.000000000000000000e+00,1.760547004385448456e+09,-1.219323438927977747e+02,3.668809225015457542e+01,-1.000000000000000000e+00,-1.219367955399354315e+02,3.669415235099241812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.853535842895507812e+01
