# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478357936219215e+09,-1.219454171635677966e+02,3.669373108568085229e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.635822296142578125e+01
8.000000000000000000e+00,1.760478358069657564e+09,-1.219454339115184212e+02,3.669372456778680913e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.679099655151367188e+01
8.000000000000000000e+00,1.760478358226366758e+09,-1.219454510546865578e+02,3.669371878673030807e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722928810119628906e+01
8.000000000000000000e+00,1.760478358331323385e+09,-1.219454641707390721e+02,3.669371485939073807e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.767306137084960938e+01
8.000000000000000000e+00,1.760478358433890104e+09,-1.219454775163538471e+02,3.669371121675048641e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.789686775207519531e+01
8.000000000000000000e+00,1.760478358565403700e+09,-1.219454951699250529e+02,3.669370707962856670e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835358810424804688e+01
8.000000000000000000e+00,1.760478358726400137e+09,-1.219455177315839478e+02,3.669370282115900039e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903937530517578125e+01
8.000000000000000000e+00,1.760478358841329098e+09,-1.219455364533346682e+02,3.669370013860546464e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.946789169311523438e+01
8.000000000000000000e+00,1.760478358981586456e+09,-1.219455507240203076e+02,3.669369853795448932e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965309715270996094e+01
8.000000000000000000e+00,1.760478359089582682e+09,-1.219455650843949712e+02,3.669369737988834856e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997104072570800781e+01
8.000000000000000000e+00,1.760478359226870060e+09,-1.219455837776640834e+02,3.669369643048761986e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.023308944702148438e+01
8.000000000000000000e+00,1.760478359327732563e+09,-1.219455983174855334e+02,3.669369619371558144e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034799194335937500e+01
8.000000000000000000e+00,1.760478359461787462e+09,-1.219456171488752005e+02,3.669369648597253786e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054850578308105469e+01
8.000000000000000000e+00,1.760478359581328154e+09,-1.219456363708790292e+02,3.669369746741445226e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071048164367675781e+01
8.000000000000000000e+00,1.760478359701915979e+09,-1.219456506972665153e+02,3.669369866771744881e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083361625671386719e+01
8.000000000000000000e+00,1.760478359815194845e+09,-1.219456696566441565e+02,3.669370082445001202e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091843795776367188e+01
8.000000000000000000e+00,1.760478359944234610e+09,-1.219456886733055114e+02,3.669370368665899207e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096563529968261719e+01
8.000000000000000000e+00,1.760478360082507610e+09,-1.219457071552809282e+02,3.669370719871222519e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097646141052246094e+01
8.000000000000000000e+00,1.760478360184860229e+09,-1.219457210958863698e+02,3.669371031319116128e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096858406066894531e+01
8.000000000000000000e+00,1.760478360293515921e+09,-1.219457347572782595e+02,3.669371373671765468e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092709541320800781e+01
8.000000000000000000e+00,1.760478360429309130e+09,-1.219457528233420618e+02,3.669371888235961876e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085260200500488281e+01
8.000000000000000000e+00,1.760478360540742874e+09,-1.219457704615139733e+02,3.669372468129093789e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074616241455078125e+01
8.000000000000000000e+00,1.760478360644111395e+09,-1.219457835051672845e+02,3.669372946812445946e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.068244552612304688e+01
8.000000000000000000e+00,1.760478360769517660e+09,-1.219458005750006748e+02,3.669373641401796249e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053820037841796875e+01
8.000000000000000000e+00,1.760478360872962475e+09,-1.219458131185976981e+02,3.669374201879453068e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037244224548339844e+01
8.000000000000000000e+00,1.760478360997522593e+09,-1.219458294156240328e+02,3.669375000581581503e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018483924865722656e+01
8.000000000000000000e+00,1.760478361154291630e+09,-1.219458491071323181e+02,3.669376080177932664e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997540473937988281e+01
8.000000000000000000e+00,1.760478361260692120e+09,-1.219458604579742200e+02,3.669376768281035339e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974488830566406250e+01
8.000000000000000000e+00,1.760478361383889198e+09,-1.219458751757366599e+02,3.669377732091914623e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949411201477050781e+01
8.000000000000000000e+00,1.760478361490924835e+09,-1.219458858174511562e+02,3.669378487741176542e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936151123046875000e+01
8.000000000000000000e+00,1.760478361620856762e+09,-1.219458994438423787e+02,3.669379540316592880e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908234405517578125e+01
8.000000000000000000e+00,1.760478361758164406e+09,-1.219459092924330292e+02,3.669380363883252727e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878549194335937500e+01
8.000000000000000000e+00,1.760478361877324820e+09,-1.219459217906096882e+02,3.669381497747126275e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847191810607910156e+01
8.000000000000000000e+00,1.760478361980301857e+09,-1.219459307522540428e+02,3.669382377025585384e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830913734436035156e+01
8.000000000000000000e+00,1.760478362080877542e+09,-1.219459393404477936e+02,3.669383282287623160e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.797233200073242188e+01
8.000000000000000000e+00,1.760478362201313972e+09,-1.219459501658856340e+02,3.669384519072614381e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.762111854553222656e+01
8.000000000000000000e+00,1.760478362349810839e+09,-1.219459601784550671e+02,3.669385786851520237e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725628662109375000e+01
8.000000000000000000e+00,1.760478362485817671e+09,-1.219459694387059585e+02,3.669387092573845877e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.688222122192382812e+01
8.000000000000000000e+00,1.760478362625843287e+09,-1.219459778892382502e+02,3.669388434275472122e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.650319099426269531e+01
8.000000000000000000e+00,1.760478362748236895e+09,-1.219459856356662613e+02,3.669389806358462636e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.611827278137207031e+01
8.000000000000000000e+00,1.760478362888777256e+09,-1.219459925185190059e+02,3.669391195329484390e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.572618865966796875e+01
8.000000000000000000e+00,1.760478363017907381e+09,-1.219459986031678937e+02,3.669392617714174065e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.532653236389160156e+01
8.000000000000000000e+00,1.760478363140839100e+09,-1.219460037501773257e+02,3.669394061533716922e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491939544677734375e+01
8.000000000000000000e+00,1.760478363247516155e+09,-1.219460070918761119e+02,3.669395153349826444e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471317863464355469e+01
8.000000000000000000e+00,1.760478363363797665e+09,-1.219460107779854070e+02,3.669396613713465882e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.429550361633300781e+01
8.000000000000000000e+00,1.760478363528920650e+09,-1.219460142330073182e+02,3.669398463184295167e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365673446655273438e+01
8.000000000000000000e+00,1.760478363634109497e+09,-1.219460156555943371e+02,3.669399579529986966e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344063758850097656e+01
8.000000000000000000e+00,1.760478363755953074e+09,-1.219460168109735321e+02,3.669401071431003203e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.300398445129394531e+01
8.000000000000000000e+00,1.760478363878156900e+09,-1.219460170625383313e+02,3.669402562500972920e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.256159019470214844e+01
8.000000000000000000e+00,1.760478363981742382e+09,-1.219460166318608714e+02,3.669403675720216285e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.211369705200195312e+01
8.000000000000000000e+00,1.760478364130877256e+09,-1.219460153034080321e+02,3.669405166571306154e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166068077087402344e+01
8.000000000000000000e+00,1.760478364229120970e+09,-1.219460136680137339e+02,3.669406292433563266e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143227958679199219e+01
8.000000000000000000e+00,1.760478364328921080e+09,-1.219460116450554494e+02,3.669407751370722792e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096695518493652344e+01
8.000000000000000000e+00,1.760478364442625999e+09,-1.219460091123065268e+02,3.669408483572880897e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074230384826660156e+01
8.000000000000000000e+00,1.760478364554446697e+09,-1.219460049574000919e+02,3.669409951009965454e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034980583190917969e+01
8.000000000000000000e+00,1.760478364743984699e+09,-1.219459970527045130e+02,3.669412139038312404e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989374732971191406e+01
8.000000000000000000e+00,1.760478364865131617e+09,-1.219459907701502885e+02,3.669413577863591769e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965519142150878906e+01
8.000000000000000000e+00,1.760478364985123634e+09,-1.219459836654408349e+02,3.669414992541756249e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945545387268066406e+01
8.000000000000000000e+00,1.760478365111805916e+09,-1.219459757548454775e+02,3.669416382045933034e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929280471801757812e+01
8.000000000000000000e+00,1.760478365237552404e+09,-1.219459670316835940e+02,3.669417747112689199e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916792106628417969e+01
8.000000000000000000e+00,1.760478365348160744e+09,-1.219459576080626562e+02,3.669419082958111034e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908069992065429688e+01
8.000000000000000000e+00,1.760478365470314503e+09,-1.219459474246393711e+02,3.669420372047278534e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903057670593261719e+01
8.000000000000000000e+00,1.760478365603945255e+09,-1.219459364967287058e+02,3.669421630122881339e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901644897460937500e+01
8.000000000000000000e+00,1.760478365811867476e+09,-1.219459157790347064e+02,3.669423736453891394e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909152030944824219e+01
8.000000000000000000e+00,1.760478365925412178e+09,-1.219459030715769075e+02,3.669424878599508588e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917803955078125000e+01
8.000000000000000000e+00,1.760478366050900221e+09,-1.219458896617854720e+02,3.669425971743197579e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929532051086425781e+01
