# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543829594076157e+09,-1.219452317804322945e+02,3.669558892175433584e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059186935424804688e+01
8.000000000000000000e+00,1.760543829711912394e+09,-1.219452353980926063e+02,3.669559589382510012e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072816276550292969e+01
8.000000000000000000e+00,1.760543829844531536e+09,-1.219452411347064782e+02,3.669560626601374054e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086897277832031250e+01
8.000000000000000000e+00,1.760543829965079069e+09,-1.219452473950262430e+02,3.669561649043840390e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116241836547851562e+01
8.000000000000000000e+00,1.760543830085726976e+09,-1.219452541396867957e+02,3.669562662378858420e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131556701660156250e+01
8.000000000000000000e+00,1.760543830211883545e+09,-1.219452611673115427e+02,3.669563639313125236e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.163385391235351562e+01
8.000000000000000000e+00,1.760543830353044271e+09,-1.219452685934377598e+02,3.669564602509416318e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179820251464843750e+01
8.000000000000000000e+00,1.760543830473167419e+09,-1.219452765288622516e+02,3.669565539989718417e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213853073120117188e+01
8.000000000000000000e+00,1.760543830585328579e+09,-1.219452848177257778e+02,3.669566461348281194e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231391906738281250e+01
8.000000000000000000e+00,1.760543830699285746e+09,-1.219452933770845959e+02,3.669567343484663269e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267382431030273438e+01
8.000000000000000000e+00,1.760543830841319323e+09,-1.219453024191666515e+02,3.669568208483153171e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285894584655761719e+01
8.000000000000000000e+00,1.760543831347876072e+09,-1.219453085942415527e+02,3.669568769603417024e+01,7.890947875976562500e+02,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,7.890947875976562500e+02,2.304711341857910156e+01
8.000000000000000000e+00,1.760543831357934475e+09,-1.219453085942415527e+02,3.669568769603417024e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.304711341857910156e+01
8.000000000000000000e+00,1.760543831465002298e+09,-1.219453526557466034e+02,3.669572123693045285e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443720817565917969e+01
8.000000000000000000e+00,1.760543831585992336e+09,-1.219453636970655594e+02,3.669572809266315971e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464297676086425781e+01
8.000000000000000000e+00,1.760543831712666273e+09,-1.219453750017887756e+02,3.669573473397688446e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505558586120605469e+01
8.000000000000000000e+00,1.760543831833914518e+09,-1.219453827656474800e+02,3.669573901791094528e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526313972473144531e+01
8.000000000000000000e+00,1.760543831975937128e+09,-1.219453944644661760e+02,3.669574502786013426e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547226142883300781e+01
8.000000000000000000e+00,1.760543832099012613e+09,-1.219454064318118753e+02,3.669575073671926901e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589402008056640625e+01
8.000000000000000000e+00,1.760543832207568884e+09,-1.219454147283226320e+02,3.669575440856299053e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.610667037963867188e+01
8.000000000000000000e+00,1.760543832365090847e+09,-1.219454270622280916e+02,3.669575949047322894e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632107734680175781e+01
8.000000000000000000e+00,1.760543832460234404e+09,-1.219454354337038637e+02,3.669576270861025336e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653700828552246094e+01
8.000000000000000000e+00,1.760543832662839890e+09,-1.219454567289065352e+02,3.669577007011810110e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719132614135742188e+01
8.000000000000000000e+00,1.760543832780515909e+09,-1.219454699211249675e+02,3.669577405082180377e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741236877441406250e+01
8.000000000000000000e+00,1.760543832886710167e+09,-1.219454829498427983e+02,3.669577759199039235e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785727882385253906e+01
8.000000000000000000e+00,1.760543833038835764e+09,-1.219454918708674569e+02,3.669577975579386475e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808143424987792969e+01
8.000000000000000000e+00,1.760543833122015953e+09,-1.219455010820856131e+02,3.669578177807535724e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.819410896301269531e+01
8.000000000000000000e+00,1.760543833248977661e+09,-1.219455144501595214e+02,3.669578437986729824e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.864760208129882812e+01
8.000000000000000000e+00,1.760543833388392448e+09,-1.219455281120193604e+02,3.669578666517091392e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.887883377075195312e+01
8.000000000000000000e+00,1.760543833521868706e+09,-1.219455420734653899e+02,3.669578856078287288e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932303237915039062e+01
8.000000000000000000e+00,1.760543833628475428e+09,-1.219455514891383388e+02,3.669578964183857295e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951786422729492188e+01
8.000000000000000000e+00,1.760543833724775314e+09,-1.219455609664675677e+02,3.669579056858328414e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969290161132812500e+01
8.000000000000000000e+00,1.760543833827158451e+09,-1.219455751436909736e+02,3.669579158497254667e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985082054138183594e+01
8.000000000000000000e+00,1.760543833975852013e+09,-1.219455846263556538e+02,3.669579203697147562e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006057739257812500e+01
8.000000000000000000e+00,1.760543834100454330e+09,-1.219455988849507548e+02,3.669579245574090010e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018430137634277344e+01
8.000000000000000000e+00,1.760543834288949013e+09,-1.219456179613719371e+02,3.669579237220650469e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040079116821289062e+01
8.000000000000000000e+00,1.760543834407606363e+09,-1.219456322811854818e+02,3.669579176718520586e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058048057556152344e+01
8.000000000000000000e+00,1.760543834534994125e+09,-1.219456468054161178e+02,3.669579082730142972e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065581893920898438e+01
8.000000000000000000e+00,1.760543834651132107e+09,-1.219456609858019931e+02,3.669578947537250713e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077859687805175781e+01
8.000000000000000000e+00,1.760543834800415516e+09,-1.219456753295798848e+02,3.669578775797396020e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082596588134765625e+01
8.000000000000000000e+00,1.760543834929766417e+09,-1.219456894596476531e+02,3.669578565728135544e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089184951782226562e+01
8.000000000000000000e+00,1.760543835050142527e+09,-1.219457037468484657e+02,3.669578309434436392e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091135215759277344e+01
8.000000000000000000e+00,1.760543835162786722e+09,-1.219457175810257468e+02,3.669578025796840848e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092336082458496094e+01
8.000000000000000000e+00,1.760543835294581413e+09,-1.219457314493617730e+02,3.669577704673047691e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091585540771484375e+01
8.000000000000000000e+00,1.760543835415011406e+09,-1.219457451185929244e+02,3.669577348597529465e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087623786926269531e+01
8.000000000000000000e+00,1.760543835531942606e+09,-1.219457586179204185e+02,3.669576950675050142e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084386062622070312e+01
8.000000000000000000e+00,1.760543835650627613e+09,-1.219457678364894235e+02,3.669576658738824904e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080315780639648438e+01
8.000000000000000000e+00,1.760543835870201111e+09,-1.219457896075780354e+02,3.669575877262047925e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063577270507812500e+01
8.000000000000000000e+00,1.760543835984602451e+09,-1.219458022283554612e+02,3.669575367168588542e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056452560424804688e+01
8.000000000000000000e+00,1.760543836117175579e+09,-1.219458148024458950e+02,3.669574814747765146e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040506553649902344e+01
8.000000000000000000e+00,1.760543836227548122e+09,-1.219458270942182168e+02,3.669574231549979260e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031786155700683594e+01
8.000000000000000000e+00,1.760543836344618797e+09,-1.219458390803806367e+02,3.669573619656568297e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012769508361816406e+01
8.000000000000000000e+00,1.760543836463585615e+09,-1.219458508843886193e+02,3.669572970586884253e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002535438537597656e+01
8.000000000000000000e+00,1.760543836598919630e+09,-1.219458624101568489e+02,3.669572288293191775e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.980516433715820312e+01
8.000000000000000000e+00,1.760543836711057663e+09,-1.219458736565162695e+02,3.669571577460071410e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968712997436523438e+01
8.000000000000000000e+00,1.760543836823231936e+09,-1.219458845128038433e+02,3.669570836925251456e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943721771240234375e+01
8.000000000000000000e+00,1.760543836948674202e+09,-1.219458950290171089e+02,3.669570070066932033e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.930497169494628906e+01
8.000000000000000000e+00,1.760543837077538252e+09,-1.219459052043923037e+02,3.669569278828845427e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902644729614257812e+01
8.000000000000000000e+00,1.760543837308596849e+09,-1.219459243852563048e+02,3.669567609412220577e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857693099975585938e+01
8.000000000000000000e+00,1.760543837419265747e+09,-1.219459334975436064e+02,3.669566732188596347e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841870307922363281e+01
8.000000000000000000e+00,1.760543837556132793e+09,-1.219459421773476038e+02,3.669565834295248408e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.809144020080566406e+01
8.000000000000000000e+00,1.760543837667569637e+09,-1.219459505129274106e+02,3.669564909114961182e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.792188072204589844e+01
8.000000000000000000e+00,1.760543837776551247e+09,-1.219459581902403187e+02,3.669563986550825518e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.757238769531250000e+01
8.000000000000000000e+00,1.760543837912290335e+09,-1.219459678761566437e+02,3.669562697565905296e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.720991516113281250e+01
8.000000000000000000e+00,1.760543838048311710e+09,-1.219459769376541516e+02,3.669561378012775776e+01,-1.000000000000000000e+00,-1.219367302591276996e+02,3.669405683977286969e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.683443641662597656e+01
