# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477895635676622e+09,-1.219339014536219281e+02,3.669267866144382140e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.858489990234375000e+00
8.000000000000000000e+00,1.760477895766100883e+09,-1.219339017429779091e+02,3.669269203713619021e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.502455711364746094e+00
8.000000000000000000e+00,1.760477895904896021e+09,-1.219339003835922739e+02,3.669270537012518218e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.027097702026367188e+00
8.000000000000000000e+00,1.760477896004290581e+09,-1.219338982645557792e+02,3.669271524139168861e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.552092552185058594e+00
8.000000000000000000e+00,1.760477896110183239e+09,-1.219338951910251154e+02,3.669272504192281303e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.194643020629882812e+00
8.000000000000000000e+00,1.760477896211051464e+09,-1.219338926401183727e+02,3.669273143413251859e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.956810951232910156e+00
8.000000000000000000e+00,1.760477896310898066e+09,-1.219338864375329479e+02,3.669274372364540682e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.600090026855468750e+00
8.000000000000000000e+00,1.760477896413890600e+09,-1.219338807379329523e+02,3.669275264248086899e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.242152214050292969e+00
8.000000000000000000e+00,1.760477896518824816e+09,-1.219338765062347534e+02,3.669275838241917143e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.884785175323486328e+00
8.000000000000000000e+00,1.760477896619821548e+09,-1.219338693754521472e+02,3.669276674014896855e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.646732330322265625e+00
8.000000000000000000e+00,1.760477896795363903e+09,-1.219338554459881152e+02,3.669277943834332234e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.930509090423583984e+00
8.000000000000000000e+00,1.760477896899134159e+09,-1.219338451868154607e+02,3.669278600496851084e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.692279338836669922e+00
8.000000000000000000e+00,1.760477897007567644e+09,-1.219338342401747184e+02,3.669279198456768398e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.214417457580566406e+00
8.000000000000000000e+00,1.760477897109205723e+09,-1.219338227270224309e+02,3.669279730194507749e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.975440025329589844e+00
8.000000000000000000e+00,1.760477897209544897e+09,-1.219338066691476712e+02,3.669280330822700620e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.498336791992187500e+00
8.000000000000000000e+00,1.760477897345513582e+09,-1.219337941987601255e+02,3.669280691690951102e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.019786357879638672e+00
8.000000000000000000e+00,1.760477897449258089e+09,-1.219337770513214991e+02,3.669281054730487313e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.661740303039550781e+00
8.000000000000000000e+00,1.760477897583117008e+09,-1.219337639863858413e+02,3.669281235093956894e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.303211450576782227e+00
8.000000000000000000e+00,1.760477897682023764e+09,-1.219337506268583837e+02,3.669281352567475807e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824613571166992188e+00
8.000000000000000000e+00,1.760477897816271305e+09,-1.219337330805793300e+02,3.669281344947827250e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346867561340332031e+00
8.000000000000000000e+00,1.760477897997993469e+09,-1.219337110388678127e+02,3.669281158015978406e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.748445272445678711e+00
8.000000000000000000e+00,1.760477898096713305e+09,-1.219336938110772195e+02,3.669280849414707291e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.390139818191528320e+00
8.000000000000000000e+00,1.760477898240383625e+09,-1.219336811510039524e+02,3.669280527601356567e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.110321998596191406e-01
8.000000000000000000e+00,1.760477898340793371e+09,-1.219336729112739164e+02,3.669280269685228291e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.613340735435485840e-01
8.000000000000000000e+00,1.760477898477789879e+09,-1.219336729112739164e+02,3.669280269685228291e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521704733371734619e-01
8.000000000000000000e+00,1.760477898578514576e+09,-1.219336380420273258e+02,3.669280487556571302e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.650325238704681396e-02
8.000000000000000000e+00,1.760477898679696083e+09,-1.219336380420273258e+02,3.669280487556571302e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.933496534824371338e-01
8.000000000000000000e+00,1.760477898810947895e+09,-1.219336380420273258e+02,3.669280487556571302e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.137235283851623535e-01
8.000000000000000000e+00,1.760477898929018974e+09,-1.219336064533484603e+02,3.669279035931834443e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.915625274181365967e-01
8.000000000000000000e+00,1.760477899048964500e+09,-1.219335996393189276e+02,3.669278597053254742e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.979115903377532959e-01
8.000000000000000000e+00,1.760477899270984173e+09,-1.219335875719524722e+02,3.669277709915240138e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.916688635945320129e-02
8.000000000000000000e+00,1.760477899393055439e+09,-1.219335822285624573e+02,3.669277262449914190e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.495061069726943970e-02
8.000000000000000000e+00,1.760477899491565228e+09,-1.219335773179569173e+02,3.669276811508832736e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.156193763017654419e-01
8.000000000000000000e+00,1.760477899592054367e+09,-1.219335726675839027e+02,3.669276203052136509e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815224885940551758e-01
8.000000000000000000e+00,1.760477899723068953e+09,-1.219335669922818397e+02,3.669275750093183319e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358612567186355591e-01
8.000000000000000000e+00,1.760477899834125280e+09,-1.219335631333040624e+02,3.669275294216129168e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909867465496063232e-01
8.000000000000000000e+00,1.760477899936262131e+09,-1.219335585630153673e+02,3.669274705087124744e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.204598128795623779e-01
8.000000000000000000e+00,1.760477900050025225e+09,-1.219335564528129083e+02,3.669274416983603260e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.403047919273376465e-01
8.000000000000000000e+00,1.760477900171369314e+09,-1.219335526263534035e+02,3.669273837334688437e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.554846048355102539e-01
8.000000000000000000e+00,1.760477900274191141e+09,-1.219335500198484539e+02,3.669273409907930272e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.584341406822204590e-01
8.000000000000000000e+00,1.760477900379584074e+09,-1.219335476559220552e+02,3.669272984725162701e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.564475476741790771e-01
8.000000000000000000e+00,1.760477900510582924e+09,-1.219335448657617604e+02,3.669272432664480732e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.459002077579498291e-01
8.000000000000000000e+00,1.760477900619458675e+09,-1.219335429174041820e+02,3.669272022655933796e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.372113704681396484e-01
8.000000000000000000e+00,1.760477900741513968e+09,-1.219335407303003223e+02,3.669271482826925990e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.146464824676513672e-01
8.000000000000000000e+00,1.760477900852387428e+09,-1.219335392243491185e+02,3.669271087562854916e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848150134086608887e-01
8.000000000000000000e+00,1.760477900953629017e+09,-1.219335379194215250e+02,3.669270575234333620e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579710781574249268e-01
8.000000000000000000e+00,1.760477901093297482e+09,-1.219335363614505354e+02,3.669270190255822683e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.279352396726608276e-01
8.000000000000000000e+00,1.760477901215389967e+09,-1.219335350843714991e+02,3.669269695574166690e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821539700031280518e-01
8.000000000000000000e+00,1.760477901314941168e+09,-1.219335340991530785e+02,3.669269209646081720e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.315185874700546265e-01
8.000000000000000000e+00,1.760477901427201986e+09,-1.219335336758453536e+02,3.669268975273386957e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.042333021759986877e-01
8.000000000000000000e+00,1.760477901527277470e+09,-1.219335329421459875e+02,3.669268502639258855e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.628472775220870972e-02
8.000000000000000000e+00,1.760477901735480547e+09,-1.219335322869845442e+02,3.669267925338063918e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.739782959222793579e-02
8.000000000000000000e+00,1.760477901835147858e+09,-1.219335320822278987e+02,3.669267587820009169e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.696751087903976440e-02
8.000000000000000000e+00,1.760477901953487635e+09,-1.219335268175030507e+02,3.669267400114697608e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.479676514863967896e-01
8.000000000000000000e+00,1.760477902057599783e+09,-1.219335268319292425e+02,3.669267052977154719e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.217280119657516479e-01
8.000000000000000000e+00,1.760477902178474188e+09,-1.219335271065688175e+02,3.669266632944270867e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.593022286891937256e-01
8.000000000000000000e+00,1.760477902286625385e+09,-1.219335268931708640e+02,3.669266134695343595e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.304733932018280029e-01
8.000000000000000000e+00,1.760477902420163870e+09,-1.219335278769366653e+02,3.669265456888599175e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.890444040298461914e-01
8.000000000000000000e+00,1.760477902526460171e+09,-1.219335290945332702e+02,3.669264890404275548e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.072451293468475342e-01
8.000000000000000000e+00,1.760477902624990702e+09,-1.219335306400442960e+02,3.669264286061502389e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.686484694480895996e-01
8.000000000000000000e+00,1.760477902743931293e+09,-1.219335317746824074e+02,3.669263570100738292e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.434792757034301758e-01
8.000000000000000000e+00,1.760477902844516277e+09,-1.219335353092932195e+02,3.669262679888769441e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.756953537464141846e-01
8.000000000000000000e+00,1.760477902982802391e+09,-1.219335385495540720e+02,3.669261994869322763e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.848095804452896118e-01
8.000000000000000000e+00,1.760477903109100103e+09,-1.219335426244493021e+02,3.669260959366659591e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.201851159334182739e-02
8.000000000000000000e+00,1.760477903218099117e+09,-1.219335472107652834e+02,3.669260269572538391e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.165845811367034912e-03
8.000000000000000000e+00,1.760477903320948362e+09,-1.219335522910636485e+02,3.669259603189159691e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.301388889551162720e-01
