# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538777575248957e+09,-1.219359333317789975e+02,3.669374064698225624e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044263935089111328e+01
8.000000000000000000e+00,1.760538777585445404e+09,-1.219359298726852359e+02,3.669374064698225624e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.044263935089111328e+01
8.000000000000000000e+00,1.760538777606536388e+09,-1.219359298726852359e+02,3.669374064698225624e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056832313537597656e+01
8.000000000000000000e+00,1.760538777616207838e+09,-1.219359298726852359e+02,3.669374303752424993e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056832313537597656e+01
8.000000000000000000e+00,1.760538777625428438e+09,-1.219359263175037285e+02,3.669374303752424993e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.056832313537597656e+01
8.000000000000000000e+00,1.760538777637846231e+09,-1.219359263175037285e+02,3.669374303752424993e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056832313537597656e+01
8.000000000000000000e+00,1.760538777646969557e+09,-1.219359263175037285e+02,3.669374303752424993e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069394493103027344e+01
8.000000000000000000e+00,1.760538777656747341e+09,-1.219359263175037285e+02,3.669374519060820461e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.069394493103027344e+01
8.000000000000000000e+00,1.760538777667406082e+09,-1.219359231204404637e+02,3.669374519060820461e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069394493103027344e+01
8.000000000000000000e+00,1.760538777676451445e+09,-1.219359231204404637e+02,3.669374519060820461e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081957721710205078e+01
8.000000000000000000e+00,1.760538777685665369e+09,-1.219359231204404637e+02,3.669374747611845322e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.081957721710205078e+01
8.000000000000000000e+00,1.760538777695477486e+09,-1.219359196877211815e+02,3.669374747611845322e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081957721710205078e+01
8.000000000000000000e+00,1.760538777723717928e+09,-1.219359196877211815e+02,3.669374747611845322e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081957721710205078e+01
8.000000000000000000e+00,1.760538777733747482e+09,-1.219359196877211815e+02,3.669374747611845322e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.094531154632568359e+01
8.000000000000000000e+00,1.760538777742935896e+09,-1.219359196877211815e+02,3.669374968884282140e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094531154632568359e+01
8.000000000000000000e+00,1.760538777753783464e+09,-1.219359163005516820e+02,3.669374968884282140e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094531154632568359e+01
8.000000000000000000e+00,1.760538777763241529e+09,-1.219359163005516820e+02,3.669374968884282140e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.107123184204101562e+01
8.000000000000000000e+00,1.760538777772974730e+09,-1.219359163005516820e+02,3.669375190433820677e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.107123184204101562e+01
8.000000000000000000e+00,1.760538777782449007e+09,-1.219359128316098975e+02,3.669375190433820677e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.107123184204101562e+01
8.000000000000000000e+00,1.760538777804246902e+09,-1.219359128316098975e+02,3.669375190433820677e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.107123184204101562e+01
8.000000000000000000e+00,1.760538777815509558e+09,-1.219359128316098975e+02,3.669375190433820677e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.119738388061523438e+01
8.000000000000000000e+00,1.760538777827638626e+09,-1.219359128316098975e+02,3.669375416870834528e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.119738388061523438e+01
8.000000000000000000e+00,1.760538777838916302e+09,-1.219359091802905084e+02,3.669375416870834528e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.119738388061523438e+01
8.000000000000000000e+00,1.760538777848521471e+09,-1.219359091802905084e+02,3.669375416870834528e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.132377338409423828e+01
8.000000000000000000e+00,1.760538777858520508e+09,-1.219359091802905084e+02,3.669375622036726980e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132377338409423828e+01
8.000000000000000000e+00,1.760538777869035482e+09,-1.219359057962127508e+02,3.669375622036726980e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.132377338409423828e+01
8.000000000000000000e+00,1.760538777878735304e+09,-1.219359057962127508e+02,3.669375622036726980e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.132377338409423828e+01
8.000000000000000000e+00,1.760538777888384342e+09,-1.219359057962127508e+02,3.669375622036726980e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145037651062011719e+01
8.000000000000000000e+00,1.760538777898219585e+09,-1.219359057962127508e+02,3.669375834624394628e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.145037651062011719e+01
8.000000000000000000e+00,1.760538777907808065e+09,-1.219359022154081771e+02,3.669375834624394628e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.145037651062011719e+01
8.000000000000000000e+00,1.760538777924395323e+09,-1.219359022154081771e+02,3.669375834624394628e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157716751098632812e+01
8.000000000000000000e+00,1.760538777934057951e+09,-1.219359022154081771e+02,3.669376041609645966e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157716751098632812e+01
8.000000000000000000e+00,1.760538777943105459e+09,-1.219358986624167045e+02,3.669376041609645966e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.157716751098632812e+01
8.000000000000000000e+00,1.760538777953664303e+09,-1.219358986624167045e+02,3.669376041609645966e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157716751098632812e+01
8.000000000000000000e+00,1.760538777963022947e+09,-1.219358986624167045e+02,3.669376041609645966e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170412826538085938e+01
8.000000000000000000e+00,1.760538777972796679e+09,-1.219358986624167045e+02,3.669376247058773544e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.170412826538085938e+01
8.000000000000000000e+00,1.760538777982549667e+09,-1.219358950764519847e+02,3.669376247058773544e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170412826538085938e+01
8.000000000000000000e+00,1.760538778000595570e+09,-1.219358950764519847e+02,3.669376247058773544e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183126163482666016e+01
8.000000000000000000e+00,1.760538778010247469e+09,-1.219358950764519847e+02,3.669376449831722908e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.183126163482666016e+01
8.000000000000000000e+00,1.760538778019696712e+09,-1.219358914739674589e+02,3.669376449831722908e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183126163482666016e+01
8.000000000000000000e+00,1.760538778034973621e+09,-1.219358914739674589e+02,3.669376449831722908e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183126163482666016e+01
8.000000000000000000e+00,1.760538778043969870e+09,-1.219358914739674589e+02,3.669376449831722908e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.195857906341552734e+01
8.000000000000000000e+00,1.760538778053281307e+09,-1.219358914739674589e+02,3.669376653467112703e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195857906341552734e+01
8.000000000000000000e+00,1.760538778062178612e+09,-1.219358878134453050e+02,3.669376653467112703e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195857906341552734e+01
8.000000000000000000e+00,1.760538778085749149e+09,-1.219358878134453050e+02,3.669376653467112703e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.208609294891357422e+01
8.000000000000000000e+00,1.760538778097059011e+09,-1.219358878134453050e+02,3.669376862739115097e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.208609294891357422e+01
8.000000000000000000e+00,1.760538778106543303e+09,-1.219358840148215251e+02,3.669376862739115097e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.208609294891357422e+01
8.000000000000000000e+00,1.760538778120348215e+09,-1.219358840148215251e+02,3.669376862739115097e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.208609294891357422e+01
8.000000000000000000e+00,1.760538778130643129e+09,-1.219358840148215251e+02,3.669376862739115097e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.221381664276123047e+01
8.000000000000000000e+00,1.760538778139674902e+09,-1.219358840148215251e+02,3.669377054681057615e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221381664276123047e+01
8.000000000000000000e+00,1.760538778149714947e+09,-1.219358805031181703e+02,3.669377054681057615e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.221381664276123047e+01
8.000000000000000000e+00,1.760538778555131435e+09,-1.219358805031181703e+02,3.669377054681057615e+01,1.013134918212890625e+02,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,1.013134918212890625e+02,1.221381664276123047e+01
8.000000000000000000e+00,1.760538778563981771e+09,-1.219358805031181703e+02,3.669377054681057615e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.234175491333007812e+01
8.000000000000000000e+00,1.760538778573400974e+09,-1.219358805031181703e+02,3.669377253906429814e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234175491333007812e+01
8.000000000000000000e+00,1.760538778584361315e+09,-1.219358768351631994e+02,3.669377253906429814e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.234175491333007812e+01
8.000000000000000000e+00,1.760538778595132589e+09,-1.219358768351631994e+02,3.669377253906429814e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.234175491333007812e+01
8.000000000000000000e+00,1.760538778606205702e+09,-1.219358768351631994e+02,3.669377253906429814e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246991539001464844e+01
8.000000000000000000e+00,1.760538778617440224e+09,-1.219358768351631994e+02,3.669377449787914713e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246991539001464844e+01
8.000000000000000000e+00,1.760538778631496906e+09,-1.219358732073388722e+02,3.669377449787914713e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.246991539001464844e+01
8.000000000000000000e+00,1.760538778640738249e+09,-1.219358732073388722e+02,3.669377449787914713e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259829998016357422e+01
8.000000000000000000e+00,1.760538778650885582e+09,-1.219358732073388722e+02,3.669377647186795599e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259829998016357422e+01
8.000000000000000000e+00,1.760538778660661459e+09,-1.219358695387739573e+02,3.669377647186795599e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.259829998016357422e+01
8.000000000000000000e+00,1.760538778671031713e+09,-1.219358695387739573e+02,3.669377647186795599e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259829998016357422e+01
8.000000000000000000e+00,1.760538778680140495e+09,-1.219358695387739573e+02,3.669377647186795599e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272691249847412109e+01
8.000000000000000000e+00,1.760538778689239979e+09,-1.219358695387739573e+02,3.669377843739430745e+01,-1.000000000000000000e+00,-1.219367803675281436e+02,3.669349940592606885e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.272691249847412109e+01
