# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760853203770953655e+09,-1.219308023678248247e+02,3.670031782851122415e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.635644435882568359e+00
8.000000000000000000e+00,1.760853205354338408e+09,-1.219306919177182209e+02,3.670006694252092672e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.526804924011230469e+00
8.000000000000000000e+00,1.760853206895659447e+09,-1.219308565617956219e+02,3.669983899950888429e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.102605152130126953e+01
8.000000000000000000e+00,1.760853208378722668e+09,-1.219311742707370456e+02,3.669977998554604426e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.407794570922851562e+01
8.000000000000000000e+00,1.760853209915991545e+09,-1.219314555659356358e+02,3.669991798140334538e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.869758033752441406e+01
8.000000000000000000e+00,1.760853211415613651e+09,-1.219315305300097094e+02,3.670017928394112516e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.201714706420898438e+01
8.000000000000000000e+00,1.760853212882339239e+09,-1.219313410256921912e+02,3.670040376860355025e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264559745788574219e+01
8.000000000000000000e+00,1.760853214650889635e+09,-1.219310065131734433e+02,3.670044789577836752e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.163781547546386719e+01
8.000000000000000000e+00,1.760853216240173817e+09,-1.219307617989829424e+02,3.670027431065665269e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.898773002624511719e+01
8.000000000000000000e+00,1.760853217993500233e+09,-1.219307542887809319e+02,3.670001082506942680e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742890739440917969e+01
8.000000000000000000e+00,1.760853220159886599e+09,-1.219309897433766139e+02,3.669982578973784371e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756744956970214844e+01
8.000000000000000000e+00,1.760853222221533775e+09,-1.219313198133089173e+02,3.669983558251814060e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.909901237487792969e+01
8.000000000000000000e+00,1.760853224372966290e+09,-1.219315552295467455e+02,3.670002758846519697e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.147116851806640625e+01
