# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545079595630884e+09,-1.219328049440227488e+02,3.669414128368391914e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.900240661326236591e+00,-1.000000000000000000e+00,3.095366859436035156e+01
8.000000000000000000e+00,1.760545079705011368e+09,-1.219328009373405308e+02,3.669414778866951110e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.200240661326236413e+00,-1.000000000000000000e+00,3.089513206481933594e+01
8.000000000000000000e+00,1.760545079830794811e+09,-1.219327955732807709e+02,3.669415778965252883e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.500240661326236236e+00,-1.000000000000000000e+00,3.084734344482421875e+01
8.000000000000000000e+00,1.760545079958986282e+09,-1.219327912816652315e+02,3.669416804308269775e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.800240661326236058e+00,-1.000000000000000000e+00,3.073156547546386719e+01
8.000000000000000000e+00,1.760545080083403587e+09,-1.219327881115697636e+02,3.669417851238789297e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.825126598106463049e+00,-1.000000000000000000e+00,3.066708755493164062e+01
8.000000000000000000e+00,1.760545080203552485e+09,-1.219327859244434080e+02,3.669418887823371733e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.525126598106463227e+00,-1.000000000000000000e+00,3.051844024658203125e+01
8.000000000000000000e+00,1.760545080347551823e+09,-1.219327847515347116e+02,3.669419944476700834e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.225126598106463405e+00,-1.000000000000000000e+00,3.043542098999023438e+01
8.000000000000000000e+00,1.760545080482828379e+09,-1.219327846916216345e+02,3.669421003324585229e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.925126598106463582e+00,-1.000000000000000000e+00,3.025760269165039062e+01
8.000000000000000000e+00,1.760545080600733042e+09,-1.219327851937235607e+02,3.669421712871810115e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.625126598106463760e+00,-1.000000000000000000e+00,3.015949058532714844e+01
8.000000000000000000e+00,1.760545080720330000e+09,-1.219327866761008323e+02,3.669422744303273731e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.325126598106463938e+00,-1.000000000000000000e+00,3.005617141723632812e+01
8.000000000000000000e+00,1.760545080837628365e+09,-1.219327894486224864e+02,3.669423764868353288e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.025126598106464115e+00,-1.000000000000000000e+00,2.983977890014648438e+01
8.000000000000000000e+00,1.760545080956058025e+09,-1.219327928936610306e+02,3.669424768929002312e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.725126598106464293e+00,-1.000000000000000000e+00,2.972375106811523438e+01
8.000000000000000000e+00,1.760545081093299389e+09,-1.219327973687666002e+02,3.669425739067889225e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.425126598106464471e+00,-1.000000000000000000e+00,2.947825813293457031e+01
8.000000000000000000e+00,1.760545081216939688e+09,-1.219328028476525674e+02,3.669426666964678674e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.125126598106464648e+00,-1.000000000000000000e+00,2.935135650634765625e+01
8.000000000000000000e+00,1.760545081396522760e+09,-1.219328114557871743e+02,3.669427850924182621e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.825126598106464826e+00,-1.000000000000000000e+00,2.908217430114746094e+01
8.000000000000000000e+00,1.760545081548620462e+09,-1.219328189832434077e+02,3.669428682186866553e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.525126598106465003e+00,-1.000000000000000000e+00,2.880334281921386719e+01
8.000000000000000000e+00,1.760545081652136087e+09,-1.219328244364034219e+02,3.669429209412812298e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.225126598106465181e+00,-1.000000000000000000e+00,2.866109085083007812e+01
8.000000000000000000e+00,1.760545081778316021e+09,-1.219328332307188418e+02,3.669429965010004935e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.925126598106465137e+00,-1.000000000000000000e+00,2.851494598388671875e+01
8.000000000000000000e+00,1.760545081907184601e+09,-1.219328425537297562e+02,3.669430643883696064e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.625126598106465092e+00,-1.000000000000000000e+00,2.821743011474609375e+01
8.000000000000000000e+00,1.760545082025248051e+09,-1.219328526586147916e+02,3.669431272482965056e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.325126598106465048e+00,-1.000000000000000000e+00,2.806608200073242188e+01
8.000000000000000000e+00,1.760545082156210423e+09,-1.219328632639686560e+02,3.669431836729611263e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.025126598106465003e+00,-1.000000000000000000e+00,2.775176811218261719e+01
8.000000000000000000e+00,1.760545082274977207e+09,-1.219328744970196681e+02,3.669432327340663136e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,7.251265981064649591e-01,-1.000000000000000000e+00,2.759198570251464844e+01
8.000000000000000000e+00,1.760545082391806602e+09,-1.219328858974075871e+02,3.669432736945059759e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.251265981064649702e-01,-1.000000000000000000e+00,2.726567077636718750e+01
8.000000000000000000e+00,1.760545082531321049e+09,-1.219328977735306978e+02,3.669433086071825301e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.251265981064649813e-01,-1.000000000000000000e+00,2.709679222106933594e+01
8.000000000000000000e+00,1.760545082649997234e+09,-1.219329099576560793e+02,3.669433377252361339e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.748734018935350076e-01,-1.000000000000000000e+00,2.675160408020019531e+01
8.000000000000000000e+00,1.760545082767310381e+09,-1.219329224034881918e+02,3.669433687074581485e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.748734018935349965e-01,-1.000000000000000000e+00,2.657341575622558594e+01
8.000000000000000000e+00,1.760545082981433868e+09,-1.219329385782888266e+02,3.669434157783499728e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-7.748734018935350409e-01,-1.000000000000000000e+00,2.620502662658691406e+01
8.000000000000000000e+00,1.760545083107363701e+09,-1.219329509106164267e+02,3.669434537905225113e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.074873401893535085e+00,-1.000000000000000000e+00,2.582523345947265625e+01
8.000000000000000000e+00,1.760545083228132010e+09,-1.219329625599880842e+02,3.669434975506166552e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.374873401893535130e+00,-1.000000000000000000e+00,2.563440132141113281e+01
8.000000000000000000e+00,1.760545083347387075e+09,-1.219329740385160079e+02,3.669435459946179634e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.674873401893535174e+00,-1.000000000000000000e+00,2.524863052368164062e+01
8.000000000000000000e+00,1.760545083475721359e+09,-1.219329850116336758e+02,3.669436008957743667e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.974873401893535219e+00,-1.000000000000000000e+00,2.505220031738281250e+01
8.000000000000000000e+00,1.760545083598541498e+09,-1.219329953962558051e+02,3.669436635855662843e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-2.274873401893535263e+00,-1.000000000000000000e+00,2.465940666198730469e+01
8.000000000000000000e+00,1.760545083715282440e+09,-1.219330049603002379e+02,3.669437305261911320e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-2.574873401893535085e+00,-1.000000000000000000e+00,2.446044921875000000e+01
8.000000000000000000e+00,1.760545083854598761e+09,-1.219330138685514271e+02,3.669438037842753175e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-2.874873401893534908e+00,-1.000000000000000000e+00,2.405627441406250000e+01
8.000000000000000000e+00,1.760545083972210884e+09,-1.219330219190113382e+02,3.669438829617671871e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-3.174873401893534730e+00,-1.000000000000000000e+00,2.385430145263671875e+01
8.000000000000000000e+00,1.760545084074680090e+09,-1.219330268565135356e+02,3.669439679003276922e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-3.474873401893534552e+00,-1.000000000000000000e+00,2.354780387878417969e+01
8.000000000000000000e+00,1.760545084176299334e+09,-1.219330314925870340e+02,3.669440245699848191e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-3.774873401893534375e+00,-1.000000000000000000e+00,2.334040069580078125e+01
8.000000000000000000e+00,1.760545084310346603e+09,-1.219330374832003656e+02,3.669440843585667267e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.074873401893534641e+00,-1.000000000000000000e+00,2.302959251403808594e+01
8.000000000000000000e+00,1.760545084517352104e+09,-1.219330454755509123e+02,3.669442392641972361e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.374873401893534464e+00,-1.000000000000000000e+00,2.261182594299316406e+01
8.000000000000000000e+00,1.760545084636007786e+09,-1.219330490012330586e+02,3.669443365798656487e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.674873401893534286e+00,-1.000000000000000000e+00,2.218836021423339844e+01
8.000000000000000000e+00,1.760545084758800983e+09,-1.219330514132908405e+02,3.669444337252089383e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.974873401893534108e+00,-1.000000000000000000e+00,2.197713851928710938e+01
8.000000000000000000e+00,1.760545084890735388e+09,-1.219330529740204270e+02,3.669445326537955765e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-5.274873401893533931e+00,-1.000000000000000000e+00,2.154854011535644531e+01
8.000000000000000000e+00,1.760545085009638071e+09,-1.219330534907340535e+02,3.669446330454545802e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-5.574873401893533753e+00,-1.000000000000000000e+00,2.133306884765625000e+01
8.000000000000000000e+00,1.760545085128551960e+09,-1.219330529016791616e+02,3.669447328763320115e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-5.874873401893533575e+00,-1.000000000000000000e+00,2.090270996093750000e+01
8.000000000000000000e+00,1.760545085241681099e+09,-1.219330514398384508e+02,3.669448320039128930e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-6.174873401893533398e+00,-1.000000000000000000e+00,2.068459510803222656e+01
8.000000000000000000e+00,1.760545085371245623e+09,-1.219330489272755216e+02,3.669449296177711517e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.916880947139469882e-01,-1.000000000000000000e+00,2.024787902832031250e+01
8.000000000000000000e+00,1.760545085486606359e+09,-1.219330453889737811e+02,3.669450253463762834e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.700413342351192347e-01,-1.000000000000000000e+00,2.002985382080078125e+01
8.000000000000000000e+00,1.760545085627976418e+09,-1.219330410574380039e+02,3.669451188862682756e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-5.474692154161932001e-01,-1.000000000000000000e+00,1.958789825439453125e+01
8.000000000000000000e+00,1.760545085743135691e+09,-1.219330375162580964e+02,3.669451811859277512e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-4.856735939917410372e-01,-1.000000000000000000e+00,1.936581420898437500e+01
8.000000000000000000e+00,1.760545085863844395e+09,-1.219330319864310894e+02,3.669452686107978678e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-3.523068299192974040e-01,-1.000000000000000000e+00,1.914272880554199219e+01
8.000000000000000000e+00,1.760545086033555984e+09,-1.219330235165440115e+02,3.669453863366533852e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,-1.301759525961791453e-01,-1.000000000000000000e+00,1.868793487548828125e+01
8.000000000000000000e+00,1.760545086158358335e+09,-1.219330162135478730e+02,3.669454679940891140e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.698240474038208436e-01,-1.000000000000000000e+00,1.823219108581542969e+01
8.000000000000000000e+00,1.760545086276659966e+09,-1.219330081630710367e+02,3.669455460966042182e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.698240474038208325e-01,-1.000000000000000000e+00,1.800496482849121094e+01
8.000000000000000000e+00,1.760545086411492348e+09,-1.219329994590190722e+02,3.669456188991629375e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,7.698240474038208214e-01,-1.000000000000000000e+00,1.754593276977539062e+01
8.000000000000000000e+00,1.760545086533536911e+09,-1.219329898872376674e+02,3.669456857529073801e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.069824047403820755e+00,-1.000000000000000000e+00,1.731806945800781250e+01
8.000000000000000000e+00,1.760545086661480188e+09,-1.219329833082045411e+02,3.669457254021647685e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.369824047403820799e+00,-1.000000000000000000e+00,1.709093856811523438e+01
8.000000000000000000e+00,1.760545086763240337e+09,-1.219329764886762888e+02,3.669457638922000342e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.669824047403820844e+00,-1.000000000000000000e+00,1.686191749572753906e+01
8.000000000000000000e+00,1.760545086887351751e+09,-1.219329656290542374e+02,3.669458149498817789e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.969824047403820888e+00,-1.000000000000000000e+00,1.640209007263183594e+01
8.000000000000000000e+00,1.760545087014430046e+09,-1.219329545493526297e+02,3.669458580303976447e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.269824047403820710e+00,-1.000000000000000000e+00,1.617349624633789062e+01
8.000000000000000000e+00,1.760545087132008076e+09,-1.219329430949367179e+02,3.669458994369754379e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.569824047403820533e+00,-1.000000000000000000e+00,1.570757961273193359e+01
8.000000000000000000e+00,1.760545087274901867e+09,-1.219329315741304356e+02,3.669459422593784126e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.869824047403820355e+00,-1.000000000000000000e+00,1.547030258178710938e+01
8.000000000000000000e+00,1.760545087397446871e+09,-1.219329198938619498e+02,3.669459874843066416e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.169824047403820177e+00,-1.000000000000000000e+00,1.499107456207275391e+01
8.000000000000000000e+00,1.760545087678401709e+09,-1.219329087268979777e+02,3.669460381385320602e+01,3.661532287597656250e+02,-1.219369372994386396e+02,3.669403609508720621e+01,3.469824047403820000e+00,3.661532287597656250e+02,1.475224685668945312e+01
8.000000000000000000e+00,1.760545087684482574e+09,-1.219329087268979777e+02,3.669460381385320602e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.169824047403820177e+00,-1.000000000000000000e+00,1.475224685668945312e+01
8.000000000000000000e+00,1.760545087832618713e+09,-1.219328868335089737e+02,3.669461522651377550e+01,-1.000000000000000000e+00,-1.219369372994386396e+02,3.669403609508720621e+01,3.469824047403820000e+00,-1.000000000000000000e+00,1.404296016693115234e+01
