# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467084807271242e+09,-1.219442097431284395e+02,3.669363003769485942e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490335273742675781e+01
8.000000000000000000e+00,1.760467084922361374e+09,-1.219441996450778731e+02,3.669361514475345842e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430042266845703125e+01
8.000000000000000000e+00,1.760467085043786764e+09,-1.219441917959532304e+02,3.669359939585785924e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389076995849609375e+01
8.000000000000000000e+00,1.760467085210307837e+09,-1.219441851666807111e+02,3.669357631944170350e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305578613281250000e+01
8.000000000000000000e+00,1.760467085331668377e+09,-1.219441835377768086e+02,3.669355947688470820e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263089561462402344e+01
8.000000000000000000e+00,1.760467085433884382e+09,-1.219441838151302306e+02,3.669354921992651697e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220192337036132812e+01
8.000000000000000000e+00,1.760467085537523508e+09,-1.219441856226491581e+02,3.669353587535211147e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176833343505859375e+01
8.000000000000000000e+00,1.760467085661725044e+09,-1.219441891251128851e+02,3.669352264354004234e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133509254455566406e+01
8.000000000000000000e+00,1.760467085771886110e+09,-1.219441942473121685e+02,3.669350978960122234e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089797592163085938e+01
8.000000000000000000e+00,1.760467085879418135e+09,-1.219442009652075001e+02,3.669349732148810972e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048919105529785156e+01
8.000000000000000000e+00,1.760467085991427898e+09,-1.219442114957709578e+02,3.669348239405412926e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014336776733398438e+01
8.000000000000000000e+00,1.760467086148272276e+09,-1.219442299460187229e+02,3.669346326963141536e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961188888549804688e+01
8.000000000000000000e+00,1.760467086261689425e+09,-1.219442455385683530e+02,3.669345118658433336e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940817642211914062e+01
8.000000000000000000e+00,1.760467086371099472e+09,-1.219442626626613730e+02,3.669344066005096749e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917159080505371094e+01
8.000000000000000000e+00,1.760467086486110926e+09,-1.219442814347497688e+02,3.669343167840516173e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906038665771484375e+01
8.000000000000000000e+00,1.760467086595566750e+09,-1.219443013860435912e+02,3.669342463490372808e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895571708679199219e+01
8.000000000000000000e+00,1.760467086707536221e+09,-1.219443222266618676e+02,3.669341946503158880e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892235183715820312e+01
8.000000000000000000e+00,1.760467086832465410e+09,-1.219443436621283468e+02,3.669341631827456496e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892626380920410156e+01
8.000000000000000000e+00,1.760467086973857641e+09,-1.219443699254795774e+02,3.669341521541810636e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899383735656738281e+01
8.000000000000000000e+00,1.760467087095516920e+09,-1.219443915952264206e+02,3.669341653922736413e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907387924194335938e+01
8.000000000000000000e+00,1.760467087203397989e+09,-1.219444087484217647e+02,3.669341908470564562e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917966461181640625e+01
8.000000000000000000e+00,1.760467087312912226e+09,-1.219444255454374826e+02,3.669342295054700998e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931147193908691406e+01
8.000000000000000000e+00,1.760467087431176901e+09,-1.219444456830589445e+02,3.669342949794243935e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955326080322265625e+01
8.000000000000000000e+00,1.760467087553451777e+09,-1.219444646331049995e+02,3.669343785233692046e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974271583557128906e+01
8.000000000000000000e+00,1.760467087658865452e+09,-1.219444823116063077e+02,3.669344804655115411e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006656455993652344e+01
8.000000000000000000e+00,1.760467087840591431e+09,-1.219445069189357298e+02,3.669346746119585845e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055518722534179688e+01
8.000000000000000000e+00,1.760467087941369295e+09,-1.219445174065299398e+02,3.669348135947792144e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081833457946777344e+01
8.000000000000000000e+00,1.760467088044509172e+09,-1.219445263762936236e+02,3.669349023440796742e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109524917602539062e+01
8.000000000000000000e+00,1.760467088162886143e+09,-1.219445355473924906e+02,3.669350586470356035e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138511848449707031e+01
8.000000000000000000e+00,1.760467088277682781e+09,-1.219445423089651541e+02,3.669352214756922592e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184430885314941406e+01
8.000000000000000000e+00,1.760467088392934799e+09,-1.219445465823640546e+02,3.669353897590053037e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216480064392089844e+01
8.000000000000000000e+00,1.760467088504063129e+09,-1.219445482392955142e+02,3.669355613515858749e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266735649108886719e+01
8.000000000000000000e+00,1.760467088582607508e+09,-1.219445477446542441e+02,3.669356975517296604e+01,9.877857055664062500e+02,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,9.877857055664062500e+02,2.292686843872070312e+01
8.000000000000000000e+00,1.760467088688431025e+09,-1.219445455334201114e+02,3.669358333419916107e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337255859375000000e+01
8.000000000000000000e+00,1.760467088789432049e+09,-1.219445417369315550e+02,3.669359673227479135e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373859596252441406e+01
8.000000000000000000e+00,1.760467088901166916e+09,-1.219445363184955227e+02,3.669360957907593956e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411399841308593750e+01
8.000000000000000000e+00,1.760467089019473314e+09,-1.219445274350497925e+02,3.669362500776801284e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449644851684570312e+01
8.000000000000000000e+00,1.760467089141000271e+09,-1.219445161809518225e+02,3.669363944423228929e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508487510681152344e+01
8.000000000000000000e+00,1.760467089244272947e+09,-1.219445057396674059e+02,3.669365008895871938e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548506546020507812e+01
8.000000000000000000e+00,1.760467089365705013e+09,-1.219444908089386814e+02,3.669366210888588853e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589209556579589844e+01
8.000000000000000000e+00,1.760467089592050076e+09,-1.219444561260316959e+02,3.669368135270055831e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693277740478515625e+01
8.000000000000000000e+00,1.760467089708410025e+09,-1.219444367759702885e+02,3.669368823619330300e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757204246520996094e+01
8.000000000000000000e+00,1.760467089826740503e+09,-1.219444165310244017e+02,3.669369313746756944e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800319480895996094e+01
8.000000000000000000e+00,1.760467089943639517e+09,-1.219443958923614275e+02,3.669369596352017027e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865448760986328125e+01
8.000000000000000000e+00,1.760467090059645414e+09,-1.219443747385256245e+02,3.669369675599585179e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909126281738281250e+01
8.000000000000000000e+00,1.760467090175981998e+09,-1.219443531935634297e+02,3.669369540053678946e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968192291259765625e+01
8.000000000000000000e+00,1.760467090293817282e+09,-1.219443319849096383e+02,3.669369196975822689e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999691390991210938e+01
8.000000000000000000e+00,1.760467090428214788e+09,-1.219443114057782651e+02,3.669368653320267981e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037772750854492188e+01
8.000000000000000000e+00,1.760467090546996832e+09,-1.219442916727500830e+02,3.669367906909520372e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058191108703613281e+01
8.000000000000000000e+00,1.760467090662646055e+09,-1.219442731366180510e+02,3.669366984091903561e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081750106811523438e+01
8.000000000000000000e+00,1.760467090767565489e+09,-1.219442561903549631e+02,3.669365889498888578e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092915344238281250e+01
8.000000000000000000e+00,1.760467090867831707e+09,-1.219442437321267221e+02,3.669364903988250148e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100561141967773438e+01
8.000000000000000000e+00,1.760467090982169390e+09,-1.219442298495238930e+02,3.669363541528428385e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106588172912597656e+01
8.000000000000000000e+00,1.760467091110519886e+09,-1.219442181308550062e+02,3.669362056551526763e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107014274597167969e+01
8.000000000000000000e+00,1.760467091268473148e+09,-1.219442055402924154e+02,3.669359815981255935e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099256324768066406e+01
8.000000000000000000e+00,1.760467091377356529e+09,-1.219441994437420647e+02,3.669358124385259856e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091230773925781250e+01
8.000000000000000000e+00,1.760467091485240459e+09,-1.219441959574075440e+02,3.669356394298984014e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074258804321289062e+01
8.000000000000000000e+00,1.760467091595619440e+09,-1.219441950778212203e+02,3.669354631526680777e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059804725646972656e+01
8.000000000000000000e+00,1.760467091696507931e+09,-1.219441962364090557e+02,3.669353245698288646e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038506507873535156e+01
8.000000000000000000e+00,1.760467091811119080e+09,-1.219441999897993441e+02,3.669351520935607880e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013702583312988281e+01
8.000000000000000000e+00,1.760467091928040981e+09,-1.219442061940032858e+02,3.669349857221609312e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.991591262817382812e+01
8.000000000000000000e+00,1.760467092113324642e+09,-1.219442190546198077e+02,3.669347653181124969e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942840957641601562e+01
8.000000000000000000e+00,1.760467092221757412e+09,-1.219442308685375593e+02,3.669346200246979350e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916475105285644531e+01
8.000000000000000000e+00,1.760467092321597099e+09,-1.219442419059850238e+02,3.669345135062778951e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881682968139648438e+01
8.000000000000000000e+00,1.760467092429174900e+09,-1.219442572877686786e+02,3.669343935639767551e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844736480712890625e+01
8.000000000000000000e+00,1.760467092547109127e+09,-1.219442743971443690e+02,3.669342892915248910e+01,-1.000000000000000000e+00,-1.219404144323691668e+02,3.670179916646373641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813821029663085938e+01
