# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504077846840620e+09,-1.219360373256752155e+02,3.669257373619066698e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504812431335449219e+01
8.000000000000000000e+00,1.760504077857234955e+09,-1.219360389741955117e+02,3.669257373619066698e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504812431335449219e+01
8.000000000000000000e+00,1.760504077868189335e+09,-1.219360389741955117e+02,3.669257373619066698e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504812431335449219e+01
8.000000000000000000e+00,1.760504077878418446e+09,-1.219360389741955117e+02,3.669257373619066698e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514829826354980469e+01
8.000000000000000000e+00,1.760504077887290478e+09,-1.219360389741955117e+02,3.669257040671988790e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514829826354980469e+01
8.000000000000000000e+00,1.760504077896288395e+09,-1.219360408398177213e+02,3.669257040671988790e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514829826354980469e+01
8.000000000000000000e+00,1.760504077906268120e+09,-1.219360408398177213e+02,3.669257040671988790e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524887466430664062e+01
8.000000000000000000e+00,1.760504077915509939e+09,-1.219360408398177213e+02,3.669256760152495644e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524887466430664062e+01
8.000000000000000000e+00,1.760504077924043179e+09,-1.219360425123308431e+02,3.669256760152495644e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524887466430664062e+01
8.000000000000000000e+00,1.760504077932736158e+09,-1.219360425123308431e+02,3.669256760152495644e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524887466430664062e+01
8.000000000000000000e+00,1.760504077941446066e+09,-1.219360425123308431e+02,3.669256760152495644e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534951591491699219e+01
8.000000000000000000e+00,1.760504077950377226e+09,-1.219360425123308431e+02,3.669256443703148562e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534951591491699219e+01
8.000000000000000000e+00,1.760504077959366083e+09,-1.219360445019127326e+02,3.669256443703148562e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534951591491699219e+01
8.000000000000000000e+00,1.760504077969509363e+09,-1.219360445019127326e+02,3.669256443703148562e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545005798339843750e+01
8.000000000000000000e+00,1.760504077979424953e+09,-1.219360445019127326e+02,3.669256159382197779e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545005798339843750e+01
8.000000000000000000e+00,1.760504077988138914e+09,-1.219360463989669654e+02,3.669256159382197779e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545005798339843750e+01
8.000000000000000000e+00,1.760504077997755766e+09,-1.219360463989669654e+02,3.669256159382197779e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545005798339843750e+01
8.000000000000000000e+00,1.760504078010423660e+09,-1.219360463989669654e+02,3.669256159382197779e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555057907104492188e+01
8.000000000000000000e+00,1.760504078019899368e+09,-1.219360463989669654e+02,3.669255865554178087e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555057907104492188e+01
8.000000000000000000e+00,1.760504078029258728e+09,-1.219360484746021598e+02,3.669255865554178087e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555057907104492188e+01
8.000000000000000000e+00,1.760504078038129330e+09,-1.219360484746021598e+02,3.669255865554178087e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565136337280273438e+01
8.000000000000000000e+00,1.760504078047572374e+09,-1.219360484746021598e+02,3.669255575519892432e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565136337280273438e+01
8.000000000000000000e+00,1.760504078058859110e+09,-1.219360506570684066e+02,3.669255575519892432e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565136337280273438e+01
8.000000000000000000e+00,1.760504078068356276e+09,-1.219360506570684066e+02,3.669255575519892432e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565136337280273438e+01
8.000000000000000000e+00,1.760504078077628613e+09,-1.219360506570684066e+02,3.669255575519892432e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575274085998535156e+01
8.000000000000000000e+00,1.760504078087222338e+09,-1.219360506570684066e+02,3.669255290558662352e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575274085998535156e+01
8.000000000000000000e+00,1.760504078098790169e+09,-1.219360529433838707e+02,3.669255290558662352e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575274085998535156e+01
8.000000000000000000e+00,1.760504078109656811e+09,-1.219360529433838707e+02,3.669255290558662352e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585493087768554688e+01
8.000000000000000000e+00,1.760504078118873119e+09,-1.219360529433838707e+02,3.669254998783085142e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585493087768554688e+01
8.000000000000000000e+00,1.760504078130438089e+09,-1.219360554342340350e+02,3.669254998783085142e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585493087768554688e+01
8.000000000000000000e+00,1.760504078140323639e+09,-1.219360554342340350e+02,3.669254998783085142e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585493087768554688e+01
8.000000000000000000e+00,1.760504078150298595e+09,-1.219360554342340350e+02,3.669254998783085142e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.595792388916015625e+01
8.000000000000000000e+00,1.760504078160762787e+09,-1.219360554342340350e+02,3.669254734584779243e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.595792388916015625e+01
8.000000000000000000e+00,1.760504078169741154e+09,-1.219360578022090493e+02,3.669254734584779243e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.595792388916015625e+01
8.000000000000000000e+00,1.760504078179430246e+09,-1.219360578022090493e+02,3.669254734584779243e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606148338317871094e+01
8.000000000000000000e+00,1.760504078189958811e+09,-1.219360578022090493e+02,3.669254463329665583e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606148338317871094e+01
8.000000000000000000e+00,1.760504078199409723e+09,-1.219360603550415902e+02,3.669254463329665583e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606148338317871094e+01
8.000000000000000000e+00,1.760504078208581924e+09,-1.219360603550415902e+02,3.669254463329665583e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606148338317871094e+01
8.000000000000000000e+00,1.760504078218436003e+09,-1.219360603550415902e+02,3.669254463329665583e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616525840759277344e+01
8.000000000000000000e+00,1.760504078228606701e+09,-1.219360603550415902e+02,3.669254198483559293e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616525840759277344e+01
8.000000000000000000e+00,1.760504078237411737e+09,-1.219360629535199365e+02,3.669254198483559293e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616525840759277344e+01
8.000000000000000000e+00,1.760504078246437550e+09,-1.219360629535199365e+02,3.669254198483559293e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626896095275878906e+01
8.000000000000000000e+00,1.760504078256399632e+09,-1.219360629535199365e+02,3.669253935261534849e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626896095275878906e+01
8.000000000000000000e+00,1.760504078265998840e+09,-1.219360656677530841e+02,3.669253935261534849e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626896095275878906e+01
8.000000000000000000e+00,1.760504078284721613e+09,-1.219360656677530841e+02,3.669253935261534849e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626896095275878906e+01
8.000000000000000000e+00,1.760504078294537306e+09,-1.219360656677530841e+02,3.669253935261534849e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637250518798828125e+01
8.000000000000000000e+00,1.760504078303728580e+09,-1.219360656677530841e+02,3.669253680671789652e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637250518798828125e+01
8.000000000000000000e+00,1.760504078314615488e+09,-1.219360684129383259e+02,3.669253680671789652e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637250518798828125e+01
8.000000000000000000e+00,1.760504078323481083e+09,-1.219360684129383259e+02,3.669253680671789652e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647604942321777344e+01
8.000000000000000000e+00,1.760504078332945108e+09,-1.219360684129383259e+02,3.669253428744148948e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647604942321777344e+01
8.000000000000000000e+00,1.760504078341995239e+09,-1.219360712637941901e+02,3.669253428744148948e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647604942321777344e+01
8.000000000000000000e+00,1.760504078371912479e+09,-1.219360712637941901e+02,3.669253428744148948e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647604942321777344e+01
8.000000000000000000e+00,1.760504078382017851e+09,-1.219360712637941901e+02,3.669253428744148948e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657991409301757812e+01
8.000000000000000000e+00,1.760504078390979290e+09,-1.219360712637941901e+02,3.669253176133271666e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657991409301757812e+01
8.000000000000000000e+00,1.760504078400690317e+09,-1.219360742855451889e+02,3.669253176133271666e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657991409301757812e+01
8.000000000000000000e+00,1.760504078411655664e+09,-1.219360742855451889e+02,3.669253176133271666e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657991409301757812e+01
8.000000000000000000e+00,1.760504078420948505e+09,-1.219360742855451889e+02,3.669253176133271666e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668441963195800781e+01
8.000000000000000000e+00,1.760504078429961681e+09,-1.219360742855451889e+02,3.669252943492617192e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668441963195800781e+01
8.000000000000000000e+00,1.760504078438742638e+09,-1.219360772329489748e+02,3.669252943492617192e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668441963195800781e+01
8.000000000000000000e+00,1.760504078450559378e+09,-1.219360772329489748e+02,3.669252943492617192e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668441963195800781e+01
8.000000000000000000e+00,1.760504078459393501e+09,-1.219360772329489748e+02,3.669252943492617192e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678983688354492188e+01
8.000000000000000000e+00,1.760504078468352556e+09,-1.219360772329489748e+02,3.669252712232371749e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678983688354492188e+01
8.000000000000000000e+00,1.760504078477755308e+09,-1.219360803001560356e+02,3.669252712232371749e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678983688354492188e+01
8.000000000000000000e+00,1.760504078502799988e+09,-1.219360803001560356e+02,3.669252712232371749e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689590263366699219e+01
8.000000000000000000e+00,1.760504078513116598e+09,-1.219360803001560356e+02,3.669252490951841139e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689590263366699219e+01
8.000000000000000000e+00,1.760504078523432016e+09,-1.219360834000112135e+02,3.669252490951841139e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689590263366699219e+01
