# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505724778349638e+09,-1.219328422883865812e+02,3.669351850895898082e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.561754226684570312e+00
8.000000000000000000e+00,1.760505724785950899e+09,-1.219328411035269681e+02,3.669351850895898082e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.561754226684570312e+00
8.000000000000000000e+00,1.760505724794772148e+09,-1.219328411035269681e+02,3.669351850895898082e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.665997028350830078e+00
8.000000000000000000e+00,1.760505724803723574e+09,-1.219328411035269681e+02,3.669351521660025384e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.665997028350830078e+00
8.000000000000000000e+00,1.760505724812499762e+09,-1.219328399883515743e+02,3.669351521660025384e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.665997028350830078e+00
8.000000000000000000e+00,1.760505724820654154e+09,-1.219328399883515743e+02,3.669351521660025384e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.665997028350830078e+00
8.000000000000000000e+00,1.760505724830491304e+09,-1.219328399883515743e+02,3.669351521660025384e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.770885229110717773e+00
8.000000000000000000e+00,1.760505724838894844e+09,-1.219328399883515743e+02,3.669351177147729715e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.770885229110717773e+00
8.000000000000000000e+00,1.760505724847437382e+09,-1.219328387585911742e+02,3.669351177147729715e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.770885229110717773e+00
8.000000000000000000e+00,1.760505724855753422e+09,-1.219328387585911742e+02,3.669351177147729715e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.876278400421142578e+00
8.000000000000000000e+00,1.760505724865085840e+09,-1.219328387585911742e+02,3.669350830565532817e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.876278400421142578e+00
8.000000000000000000e+00,1.760505724873009682e+09,-1.219328374705533378e+02,3.669350830565532817e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.876278400421142578e+00
8.000000000000000000e+00,1.760505724880809307e+09,-1.219328374705533378e+02,3.669350830565532817e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.876278400421142578e+00
8.000000000000000000e+00,1.760505724888683319e+09,-1.219328374705533378e+02,3.669350830565532817e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.982113361358642578e+00
8.000000000000000000e+00,1.760505724896851778e+09,-1.219328374705533378e+02,3.669350485579369803e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.982113361358642578e+00
8.000000000000000000e+00,1.760505724905176640e+09,-1.219328361374819139e+02,3.669350485579369803e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.982113361358642578e+00
8.000000000000000000e+00,1.760505724913171291e+09,-1.219328361374819139e+02,3.669350485579369803e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.088443756103515625e+00
8.000000000000000000e+00,1.760505724922051430e+09,-1.219328361374819139e+02,3.669350133201012909e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.088443756103515625e+00
8.000000000000000000e+00,1.760505724930803537e+09,-1.219328347233998215e+02,3.669350133201012909e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.088443756103515625e+00
8.000000000000000000e+00,1.760505724939206839e+09,-1.219328347233998215e+02,3.669350133201012909e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.088443756103515625e+00
8.000000000000000000e+00,1.760505724947495222e+09,-1.219328347233998215e+02,3.669350133201012909e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.195418357849121094e+00
8.000000000000000000e+00,1.760505724956470251e+09,-1.219328347233998215e+02,3.669349805251984264e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.195418357849121094e+00
8.000000000000000000e+00,1.760505724964929581e+09,-1.219328333580931911e+02,3.669349805251984264e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.195418357849121094e+00
8.000000000000000000e+00,1.760505724973585129e+09,-1.219328333580931911e+02,3.669349805251984264e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303209304809570312e+00
8.000000000000000000e+00,1.760505724982041836e+09,-1.219328333580931911e+02,3.669349464041673059e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303209304809570312e+00
8.000000000000000000e+00,1.760505724990153551e+09,-1.219328318727396976e+02,3.669349464041673059e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303209304809570312e+00
8.000000000000000000e+00,1.760505724998258591e+09,-1.219328318727396976e+02,3.669349464041673059e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303209304809570312e+00
8.000000000000000000e+00,1.760505725007667542e+09,-1.219328318727396976e+02,3.669349464041673059e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.411930561065673828e+00
8.000000000000000000e+00,1.760505725017712593e+09,-1.219328318727396976e+02,3.669349128251831615e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.411930561065673828e+00
8.000000000000000000e+00,1.760505725027544975e+09,-1.219328303592905058e+02,3.669349128251831615e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.411930561065673828e+00
8.000000000000000000e+00,1.760505725037225008e+09,-1.219328303592905058e+02,3.669349128251831615e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521582126617431641e+00
8.000000000000000000e+00,1.760505725046507835e+09,-1.219328303592905058e+02,3.669348791579859892e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521582126617431641e+00
8.000000000000000000e+00,1.760505725056759834e+09,-1.219328287894985579e+02,3.669348791579859892e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521582126617431641e+00
8.000000000000000000e+00,1.760505725065852880e+09,-1.219328287894985579e+02,3.669348791579859892e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521582126617431641e+00
8.000000000000000000e+00,1.760505725074555635e+09,-1.219328287894985579e+02,3.669348791579859892e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521582126617431641e+00
8.000000000000000000e+00,1.760505725082499266e+09,-1.219328287894985579e+02,3.669348791579859892e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.854784965515136719e+00
8.000000000000000000e+00,1.760505725090398312e+09,-1.219328287894985579e+02,3.669347776535679628e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.854784965515136719e+00
8.000000000000000000e+00,1.760505725098258495e+09,-1.219328237207192274e+02,3.669347776535679628e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.854784965515136719e+00
8.000000000000000000e+00,1.760505725106221676e+09,-1.219328237207192274e+02,3.669347776535679628e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.966856956481933594e+00
8.000000000000000000e+00,1.760505725115206003e+09,-1.219328237207192274e+02,3.669347459566398584e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.966856956481933594e+00
8.000000000000000000e+00,1.760505725123140812e+09,-1.219328220286234483e+02,3.669347459566398584e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.966856956481933594e+00
8.000000000000000000e+00,1.760505725131264210e+09,-1.219328220286234483e+02,3.669347459566398584e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.966856956481933594e+00
8.000000000000000000e+00,1.760505725139863491e+09,-1.219328220286234483e+02,3.669347459566398584e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.079456329345703125e+00
8.000000000000000000e+00,1.760505725147930622e+09,-1.219328220286234483e+02,3.669347131924092764e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.079456329345703125e+00
8.000000000000000000e+00,1.760505725157001734e+09,-1.219328202261965686e+02,3.669347131924092764e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.079456329345703125e+00
8.000000000000000000e+00,1.760505725165215492e+09,-1.219328202261965686e+02,3.669347131924092764e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.192733287811279297e+00
8.000000000000000000e+00,1.760505725173648596e+09,-1.219328202261965686e+02,3.669346807797268184e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.192733287811279297e+00
8.000000000000000000e+00,1.760505725182669401e+09,-1.219328183896744378e+02,3.669346807797268184e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.192733287811279297e+00
8.000000000000000000e+00,1.760505725191088676e+09,-1.219328183896744378e+02,3.669346807797268184e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.192733287811279297e+00
8.000000000000000000e+00,1.760505725199535608e+09,-1.219328183896744378e+02,3.669346807797268184e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.306834697723388672e+00
8.000000000000000000e+00,1.760505725207781553e+09,-1.219328183896744378e+02,3.669346480503463681e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.306834697723388672e+00
8.000000000000000000e+00,1.760505725215282679e+09,-1.219328164805188948e+02,3.669346480503463681e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.306834697723388672e+00
8.000000000000000000e+00,1.760505725223081112e+09,-1.219328164805188948e+02,3.669346480503463681e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.421825885772705078e+00
8.000000000000000000e+00,1.760505725230837345e+09,-1.219328164805188948e+02,3.669346138317007444e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.421825885772705078e+00
8.000000000000000000e+00,1.760505725239287138e+09,-1.219328144119277653e+02,3.669346138317007444e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.421825885772705078e+00
8.000000000000000000e+00,1.760505725248491049e+09,-1.219328144119277653e+02,3.669346138317007444e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.421825885772705078e+00
8.000000000000000000e+00,1.760505725256552458e+09,-1.219328144119277653e+02,3.669346138317007444e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.537651538848876953e+00
8.000000000000000000e+00,1.760505725264723063e+09,-1.219328144119277653e+02,3.669345836843827868e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.537651538848876953e+00
8.000000000000000000e+00,1.760505725272653341e+09,-1.219328125376011371e+02,3.669345836843827868e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.537651538848876953e+00
8.000000000000000000e+00,1.760505725281546354e+09,-1.219328125376011371e+02,3.669345836843827868e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.654158592224121094e+00
8.000000000000000000e+00,1.760505725289693356e+09,-1.219328125376011371e+02,3.669345499283079448e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.654158592224121094e+00
8.000000000000000000e+00,1.760505725298728228e+09,-1.219328103802153009e+02,3.669345499283079448e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.654158592224121094e+00
8.000000000000000000e+00,1.760505725307288170e+09,-1.219328103802153009e+02,3.669345499283079448e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.654158592224121094e+00
8.000000000000000000e+00,1.760505725315477133e+09,-1.219328103802153009e+02,3.669345499283079448e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.771164417266845703e+00
8.000000000000000000e+00,1.760505725323837996e+09,-1.219328103802153009e+02,3.669345203716491710e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.771164417266845703e+00
