# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542875351405144e+09,-1.219431391425032416e+02,3.669992801033682639e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052699661254882812e+01
8.000000000000000000e+00,1.760542875473271132e+09,-1.219431513683269799e+02,3.669992292280299750e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034222221374511719e+01
8.000000000000000000e+00,1.760542875599890947e+09,-1.219431636678968545e+02,3.669991746754424611e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002495384216308594e+01
8.000000000000000000e+00,1.760542875736709118e+09,-1.219431757655957256e+02,3.669991166472939881e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988762283325195312e+01
8.000000000000000000e+00,1.760542875853765011e+09,-1.219431878023889624e+02,3.669990532616610324e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965131759643554688e+01
8.000000000000000000e+00,1.760542875979319096e+09,-1.219431993809991610e+02,3.669989888131669176e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954932022094726562e+01
8.000000000000000000e+00,1.760542876081347942e+09,-1.219432070712142320e+02,3.669989200679406594e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941336631774902344e+01
8.000000000000000000e+00,1.760542876201016665e+09,-1.219432182965883555e+02,3.669988730463073523e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929846000671386719e+01
8.000000000000000000e+00,1.760542876432589769e+09,-1.219432364862048530e+02,3.669987485602897692e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917493629455566406e+01
8.000000000000000000e+00,1.760542876531927347e+09,-1.219432434406818260e+02,3.669986695399850163e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910647392272949219e+01
8.000000000000000000e+00,1.760542876669991970e+09,-1.219432536461200982e+02,3.669986154102682008e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905866622924804688e+01
8.000000000000000000e+00,1.760542876786134481e+09,-1.219432635756865295e+02,3.669985318965344590e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903717231750488281e+01
8.000000000000000000e+00,1.760542876888570070e+09,-1.219432732474381282e+02,3.669984438812177530e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902199172973632812e+01
8.000000000000000000e+00,1.760542877002559662e+09,-1.219432793525185730e+02,3.669983855945826434e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902692604064941406e+01
8.000000000000000000e+00,1.760542877127292633e+09,-1.219432881347306079e+02,3.669982967680743968e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903997230529785156e+01
8.000000000000000000e+00,1.760542877226387501e+09,-1.219432940062651056e+02,3.669982035898325989e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907516860961914062e+01
8.000000000000000000e+00,1.760542877338736534e+09,-1.219433020732931112e+02,3.669981405255005313e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912943267822265625e+01
8.000000000000000000e+00,1.760542877484784365e+09,-1.219433098999633387e+02,3.669980440081222639e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917467880249023438e+01
8.000000000000000000e+00,1.760542877606637001e+09,-1.219433173408359607e+02,3.669979456593104317e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928785324096679688e+01
8.000000000000000000e+00,1.760542877729640007e+09,-1.219433244571068116e+02,3.669978438987512703e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935611534118652344e+01
8.000000000000000000e+00,1.760542877854412079e+09,-1.219433309258109830e+02,3.669977435432230095e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951210403442382812e+01
8.000000000000000000e+00,1.760542877993508339e+09,-1.219433370236467766e+02,3.669976400113161219e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960047340393066406e+01
8.000000000000000000e+00,1.760542878115255356e+09,-1.219433426529737403e+02,3.669975348284535954e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979752540588378906e+01
8.000000000000000000e+00,1.760542878217426538e+09,-1.219433461879548446e+02,3.669974279009194618e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.990296745300292969e+01
8.000000000000000000e+00,1.760542878345829964e+09,-1.219433511274702369e+02,3.669973549538917013e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.001280021667480469e+01
8.000000000000000000e+00,1.760542878466045856e+09,-1.219433554855122139e+02,3.669972477682993883e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024598503112792969e+01
8.000000000000000000e+00,1.760542878596316576e+09,-1.219433595215586479e+02,3.669971382755692701e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036813735961914062e+01
8.000000000000000000e+00,1.760542878697580099e+09,-1.219433619245695724e+02,3.669970646302254380e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055967903137207031e+01
8.000000000000000000e+00,1.760542878802220821e+09,-1.219433640915044492e+02,3.669969538113638663e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.069353675842285156e+01
8.000000000000000000e+00,1.760542878902328014e+09,-1.219433661340833623e+02,3.669968795133489436e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.083136749267578125e+01
8.000000000000000000e+00,1.760542879004588842e+09,-1.219433686893053874e+02,3.669968049784969111e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097276496887207031e+01
8.000000000000000000e+00,1.760542879107478380e+09,-1.219433694450068089e+02,3.669967677504899939e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111847496032714844e+01
8.000000000000000000e+00,1.760542879208441496e+09,-1.219433707549313084e+02,3.669966920934660237e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119312858581542969e+01
8.000000000000000000e+00,1.760542879326599598e+09,-1.219433722804159430e+02,3.669965802229322804e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.150152015686035156e+01
8.000000000000000000e+00,1.760542879455623865e+09,-1.219433733602269854e+02,3.669964656423808691e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166063499450683594e+01
8.000000000000000000e+00,1.760542879626377821e+09,-1.219433739710822806e+02,3.669963170116884044e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199115943908691406e+01
8.000000000000000000e+00,1.760542879750377417e+09,-1.219433739670478047e+02,3.669962023628603731e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233499908447265625e+01
8.000000000000000000e+00,1.760542879878018618e+09,-1.219433734596508430e+02,3.669960910159269929e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251165962219238281e+01
8.000000000000000000e+00,1.760542879983371019e+09,-1.219433728165410002e+02,3.669960138639429204e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278371238708496094e+01
8.000000000000000000e+00,1.760542880106035471e+09,-1.219433715031520364e+02,3.669959037820233760e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306183815002441406e+01
8.000000000000000000e+00,1.760542880250162363e+09,-1.219433696611639277e+02,3.669957915961038708e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.325052452087402344e+01
8.000000000000000000e+00,1.760542880370266438e+09,-1.219433673772514908e+02,3.669956808758600175e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363785743713378906e+01
8.000000000000000000e+00,1.760542880473883152e+09,-1.219433645842620564e+02,3.669955701442060558e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.383512306213378906e+01
8.000000000000000000e+00,1.760542880598160982e+09,-1.219433624253570088e+02,3.669954959478915413e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.403447151184082031e+01
8.000000000000000000e+00,1.760542880723175049e+09,-1.219433589280425139e+02,3.669953893860068916e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444195747375488281e+01
8.000000000000000000e+00,1.760542880846720219e+09,-1.219433548868778558e+02,3.669952820898865298e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464914321899414062e+01
8.000000000000000000e+00,1.760542880984182596e+09,-1.219433503780662136e+02,3.669951762707236043e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.506897926330566406e+01
8.000000000000000000e+00,1.760542881197216034e+09,-1.219433418204613275e+02,3.669950024830487934e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549858665466308594e+01
8.000000000000000000e+00,1.760542881314168692e+09,-1.219433360797999910e+02,3.669948994176087353e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.593433380126953125e+01
8.000000000000000000e+00,1.760542881433737040e+09,-1.219433300385464776e+02,3.669948007274431490e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.615572166442871094e+01
8.000000000000000000e+00,1.760542881561347723e+09,-1.219433235162295546e+02,3.669947024384961765e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660002517700195312e+01
8.000000000000000000e+00,1.760542881678178787e+09,-1.219433165378110431e+02,3.669946054420341852e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.682129859924316406e+01
8.000000000000000000e+00,1.760542881795743227e+09,-1.219433090068093719e+02,3.669945107121049688e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726555633544921875e+01
8.000000000000000000e+00,1.760542881919128418e+09,-1.219433011771204320e+02,3.669944182021048107e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.748820304870605469e+01
8.000000000000000000e+00,1.760542882064917564e+09,-1.219432929442227760e+02,3.669943277979386664e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.793456840515136719e+01
8.000000000000000000e+00,1.760542882178143740e+09,-1.219432842609963217e+02,3.669942400793020454e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815977096557617188e+01
8.000000000000000000e+00,1.760542882290095568e+09,-1.219432753061817607e+02,3.669941552159416176e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861201286315917969e+01
8.000000000000000000e+00,1.760542882411474705e+09,-1.219432659716430294e+02,3.669940732322396570e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883928871154785156e+01
8.000000000000000000e+00,1.760542882545127153e+09,-1.219432560746383274e+02,3.669939930520438764e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929529380798339844e+01
8.000000000000000000e+00,1.760542882667324305e+09,-1.219432456444194628e+02,3.669939127871485596e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949887084960937500e+01
8.000000000000000000e+00,1.760542882799382687e+09,-1.219432351538046362e+02,3.669938373322866454e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984814071655273438e+01
8.000000000000000000e+00,1.760542882901964903e+09,-1.219432276875310492e+02,3.669937875730904153e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999827957153320312e+01
8.000000000000000000e+00,1.760542883025142431e+09,-1.219432166569790752e+02,3.669937179339778766e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013362884521484375e+01
8.000000000000000000e+00,1.760542883157896996e+09,-1.219432051292443617e+02,3.669936498939482306e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036808586120605469e+01
8.000000000000000000e+00,1.760542883276664972e+09,-1.219431932302223203e+02,3.669935855544042624e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047126579284667969e+01
