# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544581657463551e+09,-1.219333924296878564e+02,3.669582475393464449e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.200360582620903838e+00,-1.000000000000000000e+00,2.364550018310546875e+01
8.000000000000000000e+00,1.760544581785033941e+09,-1.219334024481004235e+02,3.669583082971257681e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.500360582620903660e+00,-1.000000000000000000e+00,2.324037361145019531e+01
8.000000000000000000e+00,1.760544581904400110e+09,-1.219334130702760177e+02,3.669583640778088807e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.800360582620903482e+00,-1.000000000000000000e+00,2.303511238098144531e+01
8.000000000000000000e+00,1.760544582019012451e+09,-1.219334239767256207e+02,3.669584118106865844e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.100360582620903305e+00,-1.000000000000000000e+00,2.261898040771484375e+01
8.000000000000000000e+00,1.760544582129528999e+09,-1.219334354549465900e+02,3.669584512780062369e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.400360582620903127e+00,-1.000000000000000000e+00,2.241203880310058594e+01
8.000000000000000000e+00,1.760544582261469126e+09,-1.219334512212352735e+02,3.669584933239347890e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.700360582620902949e+00,-1.000000000000000000e+00,2.199155807495117188e+01
8.000000000000000000e+00,1.760544582384305239e+09,-1.219334553437054893e+02,3.669585020184774038e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.000360582620903216e+00,-1.000000000000000000e+00,2.177898406982421875e+01
8.000000000000000000e+00,1.760544582512688875e+09,-1.219334675346850503e+02,3.669585205864516553e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.300360582620903038e+00,-1.000000000000000000e+00,2.156778907775878906e+01
8.000000000000000000e+00,1.760544582633039951e+09,-1.219334799157854690e+02,3.669585321452114357e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.600360582620902861e+00,-1.000000000000000000e+00,2.114121627807617188e+01
8.000000000000000000e+00,1.760544582746568203e+09,-1.219334922928243401e+02,3.669585363152047819e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.900360582620902683e+00,-1.000000000000000000e+00,2.092039871215820312e+01
8.000000000000000000e+00,1.760544582872246027e+09,-1.219335047608520028e+02,3.669585310759581631e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.200360582620902505e+00,-1.000000000000000000e+00,2.051235389709472656e+01
8.000000000000000000e+00,1.760544582987608910e+09,-1.219335171069201778e+02,3.669585183475480505e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.500360582620902328e+00,-1.000000000000000000e+00,2.033003807067871094e+01
8.000000000000000000e+00,1.760544583100049734e+09,-1.219335295413643365e+02,3.669584997175708452e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.800360582620902150e+00,-1.000000000000000000e+00,2.000799560546875000e+01
8.000000000000000000e+00,1.760544583217990637e+09,-1.219335421023766486e+02,3.669584775645786578e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.100360582620901972e+00,-1.000000000000000000e+00,1.986774826049804688e+01
8.000000000000000000e+00,1.760544583348443508e+09,-1.219335548967793557e+02,3.669584582825920904e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.171752754413155628e-01,-1.000000000000000000e+00,1.961780548095703125e+01
8.000000000000000000e+00,1.760544583464264631e+09,-1.219335681292840832e+02,3.669584400936274449e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.171752754413155517e-01,-1.000000000000000000e+00,1.950752258300781250e+01
8.000000000000000000e+00,1.760544583579679966e+09,-1.219335767880452863e+02,3.669584311581591152e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-7.171752754413155406e-01,-1.000000000000000000e+00,1.940657997131347656e+01
8.000000000000000000e+00,1.760544583679486990e+09,-1.219335901498675554e+02,3.669584210004425273e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.017175275441315474e+00,-1.000000000000000000e+00,1.927532196044921875e+01
8.000000000000000000e+00,1.760544583794604063e+09,-1.219335988268483675e+02,3.669584184969460239e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.317175275441315518e+00,-1.000000000000000000e+00,1.916743278503417969e+01
8.000000000000000000e+00,1.760544583913607597e+09,-1.219336120693072729e+02,3.669584178983926392e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.617175275441315563e+00,-1.000000000000000000e+00,1.910325813293457031e+01
8.000000000000000000e+00,1.760544584028762102e+09,-1.219336251743467159e+02,3.669584261784340384e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.917175275441315607e+00,-1.000000000000000000e+00,1.899957847595214844e+01
8.000000000000000000e+00,1.760544584161722183e+09,-1.219336381796605053e+02,3.669584425533957273e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.217175275441315652e+00,-1.000000000000000000e+00,1.896154022216796875e+01
8.000000000000000000e+00,1.760544584279872179e+09,-1.219336511796300329e+02,3.669584666503928361e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.517175275441315474e+00,-1.000000000000000000e+00,1.890295600891113281e+01
8.000000000000000000e+00,1.760544584395884991e+09,-1.219336635142725669e+02,3.669584980623735504e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.817175275441315296e+00,-1.000000000000000000e+00,1.888650512695312500e+01
8.000000000000000000e+00,1.760544584513203621e+09,-1.219336756941001312e+02,3.669585371680324926e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.117175275441315119e+00,-1.000000000000000000e+00,1.887797927856445312e+01
8.000000000000000000e+00,1.760544584648739338e+09,-1.219336874702366629e+02,3.669585833065428915e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.417175275441314941e+00,-1.000000000000000000e+00,1.888207435607910156e+01
8.000000000000000000e+00,1.760544584757721901e+09,-1.219336987295750134e+02,3.669586377203064131e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.717175275441314763e+00,-1.000000000000000000e+00,1.891669845581054688e+01
8.000000000000000000e+00,1.760544584875724554e+09,-1.219337092774396183e+02,3.669586975613630386e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.017175275441315030e+00,-1.000000000000000000e+00,1.894467926025390625e+01
8.000000000000000000e+00,1.760544584994985580e+09,-1.219337192655174107e+02,3.669587632833992075e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.317175275441314852e+00,-1.000000000000000000e+00,1.901691246032714844e+01
8.000000000000000000e+00,1.760544585113997459e+09,-1.219337256059508690e+02,3.669588115322424926e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.617175275441314675e+00,-1.000000000000000000e+00,1.906558036804199219e+01
8.000000000000000000e+00,1.760544585294047594e+09,-1.219337372724996413e+02,3.669589134298843902e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.917175275441314497e+00,-1.000000000000000000e+00,1.917934608459472656e+01
8.000000000000000000e+00,1.760544585401868820e+09,-1.219337450668155896e+02,3.669589944012091109e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.217175275441314319e+00,-1.000000000000000000e+00,1.924393081665039062e+01
8.000000000000000000e+00,1.760544585538110495e+09,-1.219337519980123830e+02,3.669590820419361421e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.517175275441314142e+00,-1.000000000000000000e+00,1.939618301391601562e+01
8.000000000000000000e+00,1.760544585649269104e+09,-1.219337581992857906e+02,3.669591722766480757e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.817175275441313964e+00,-1.000000000000000000e+00,1.947902870178222656e+01
8.000000000000000000e+00,1.760544585769301653e+09,-1.219337634555754732e+02,3.669592672642959030e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.117175275441313786e+00,-1.000000000000000000e+00,1.966086006164550781e+01
8.000000000000000000e+00,1.760544585880240440e+09,-1.219337678700584746e+02,3.669593623153284057e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.339899682617273768e-01,-1.000000000000000000e+00,1.976297187805175781e+01
8.000000000000000000e+00,1.760544586015818834e+09,-1.219337721889933164e+02,3.669594605699359136e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.339899682617273657e-01,-1.000000000000000000e+00,1.998083686828613281e+01
8.000000000000000000e+00,1.760544586128041744e+09,-1.219337762998830641e+02,3.669595604082483931e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-7.339899682617273546e-01,-1.000000000000000000e+00,2.009709548950195312e+01
8.000000000000000000e+00,1.760544586243634462e+09,-1.219337799921408134e+02,3.669596638333699445e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.033989968261727288e+00,-1.000000000000000000e+00,2.034401512145996094e+01
8.000000000000000000e+00,1.760544586360960960e+09,-1.219337829098921588e+02,3.669597663115617792e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.333989968261727332e+00,-1.000000000000000000e+00,2.047074317932128906e+01
8.000000000000000000e+00,1.760544586499588966e+09,-1.219337847621863631e+02,3.669598708583349378e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.633989968261727377e+00,-1.000000000000000000e+00,2.073702049255371094e+01
8.000000000000000000e+00,1.760544586611445427e+09,-1.219337856844815491e+02,3.669599756131570700e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.933989968261727421e+00,-1.000000000000000000e+00,2.087624359130859375e+01
8.000000000000000000e+00,1.760544586800669193e+09,-1.219337858246860264e+02,3.669600105932182998e+01,3.536728820800781250e+02,-1.219368365083504528e+02,3.669397021234031087e+01,-2.233989968261727466e+00,3.536728820800781250e+02,2.094613838195800781e+01
8.000000000000000000e+00,1.760544586804033279e+09,-1.219337858246860264e+02,3.669600105932182998e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-2.533989968261727288e+00,-1.000000000000000000e+00,2.101625251770019531e+01
8.000000000000000000e+00,1.760544586928320408e+09,-1.219337833794880481e+02,3.669602525630369172e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-2.833989968261727110e+00,-1.000000000000000000e+00,2.145870208740234375e+01
8.000000000000000000e+00,1.760544587064455748e+09,-1.219337806914491864e+02,3.669603539878136189e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-3.133989968261726933e+00,-1.000000000000000000e+00,2.176576995849609375e+01
8.000000000000000000e+00,1.760544587168855667e+09,-1.219337782983594707e+02,3.669604201748386885e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-3.433989968261726755e+00,-1.000000000000000000e+00,2.192447471618652344e+01
8.000000000000000000e+00,1.760544587299594641e+09,-1.219337738382669016e+02,3.669605159839766628e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-3.733989968261726577e+00,-1.000000000000000000e+00,2.208767509460449219e+01
8.000000000000000000e+00,1.760544587408669710e+09,-1.219337687215727613e+02,3.669606094820125719e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.033989968261726844e+00,-1.000000000000000000e+00,2.241707038879394531e+01
8.000000000000000000e+00,1.760544587522852898e+09,-1.219337625147062028e+02,3.669606986890595124e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.333989968261726666e+00,-1.000000000000000000e+00,2.258526611328125000e+01
8.000000000000000000e+00,1.760544587638800859e+09,-1.219337555181377866e+02,3.669607833607988567e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.633989968261726489e+00,-1.000000000000000000e+00,2.293281936645507812e+01
8.000000000000000000e+00,1.760544587766143084e+09,-1.219337477294397161e+02,3.669608636973993754e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.933989968261726311e+00,-1.000000000000000000e+00,2.310745239257812500e+01
8.000000000000000000e+00,1.760544587876051426e+09,-1.219337391210372772e+02,3.669609383470229602e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-5.233989968261726133e+00,-1.000000000000000000e+00,2.346499443054199219e+01
8.000000000000000000e+00,1.760544587990747452e+09,-1.219337297917527962e+02,3.669610067868783432e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-5.511483029910516862e+00,-1.000000000000000000e+00,2.364863014221191406e+01
8.000000000000000000e+00,1.760544588186693668e+09,-1.219337130135455709e+02,3.669611080406495063e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-5.494716150717414926e+00,-1.000000000000000000e+00,2.420411109924316406e+01
8.000000000000000000e+00,1.760544588318540096e+09,-1.219337021911792220e+02,3.669611589326675727e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-5.228596994872101611e+00,-1.000000000000000000e+00,2.439526367187500000e+01
8.000000000000000000e+00,1.760544588433668613e+09,-1.219336911033383473e+02,3.669612058424834089e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.928596994872101789e+00,-1.000000000000000000e+00,2.478002929687500000e+01
8.000000000000000000e+00,1.760544588547845125e+09,-1.219336796004854335e+02,3.669612532445123065e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.628596994872101966e+00,-1.000000000000000000e+00,2.497657966613769531e+01
8.000000000000000000e+00,1.760544588661637545e+09,-1.219336686748447960e+02,3.669613049038729713e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.339938396633371553e+00,-1.000000000000000000e+00,2.537637901306152344e+01
8.000000000000000000e+00,1.760544588776899338e+09,-1.219336614512175743e+02,3.669613421414837262e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.113880984988771417e+00,-1.000000000000000000e+00,2.557918167114257812e+01
8.000000000000000000e+00,1.760544588905090094e+09,-1.219336510323616238e+02,3.669613996841728465e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-3.938010779800585670e+00,-1.000000000000000000e+00,2.578320503234863281e+01
8.000000000000000000e+00,1.760544589031196117e+09,-1.219336409912789065e+02,3.669614623110896900e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-3.862806062115121897e+00,-1.000000000000000000e+00,2.618880271911621094e+01
8.000000000000000000e+00,1.760544589142668724e+09,-1.219336316521689696e+02,3.669615313476607099e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.031907565434655005e+00,-1.000000000000000000e+00,2.639441871643066406e+01
8.000000000000000000e+00,1.760544589257839203e+09,-1.219336230047870089e+02,3.669616049352536180e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.331907565434654828e+00,-1.000000000000000000e+00,2.681050109863281250e+01
8.000000000000000000e+00,1.760544589373718023e+09,-1.219336150458503312e+02,3.669616838946866011e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.631907565434654650e+00,-1.000000000000000000e+00,2.701763153076171875e+01
8.000000000000000000e+00,1.760544589503283262e+09,-1.219336079703663813e+02,3.669617678613663259e+01,-1.000000000000000000e+00,-1.219368365083504528e+02,3.669397021234031087e+01,-4.931907565434654472e+00,-1.000000000000000000e+00,2.743995666503906250e+01
