# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989905630257845e+09,-1.219296805684704168e+02,3.668558341052695226e+01,-1.000000000000000000e+00,-1.219103340129716742e+02,3.669440658332973726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837385940551757812e+01
8.000000000000000000e+00,1.760989906450515270e+09,-1.219295678105994085e+02,3.668542646915254579e+01,-1.000000000000000000e+00,-1.219103340129716742e+02,3.669440658332973726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801231193542480469e+01
8.000000000000000000e+00,1.760989907481216192e+09,-1.219294549576084989e+02,3.668526940412570525e+01,-1.000000000000000000e+00,-1.219103340129716742e+02,3.669440658332973726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812958145141601562e+01
8.000000000000000000e+00,1.760989908498680830e+09,-1.219293422250503625e+02,3.668511250116631572e+01,-1.000000000000000000e+00,-1.219103340129716742e+02,3.669440658332973726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856069946289062500e+01
8.000000000000000000e+00,1.760989909534413815e+09,-1.219292301451677503e+02,3.668495645195926613e+01,-1.000000000000000000e+00,-1.219103340129716742e+02,3.669440658332973726e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741001510620117188e+01
8.000000000000000000e+00,1.760989909830134153e+09,-1.219292208961124686e+02,3.668494357401522876e+01,2.006732788085937500e+03,-1.219100100420756974e+02,3.669431435637415007e+01,0.000000000000000000e+00,2.006732788085937500e+03,1.722737121582031250e+01
8.000000000000000000e+00,1.760989910554991245e+09,-1.219291204524396619e+02,3.668480372101942777e+01,-1.000000000000000000e+00,-1.219100100420756974e+02,3.669431435637415007e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.338735866546630859e+01
8.000000000000000000e+00,1.760989911765192986e+09,-1.219290126557999798e+02,3.668465362914692918e+01,-1.000000000000000000e+00,-1.219098784042796666e+02,3.669427823849188997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.890003204345703125e+00
8.000000000000000000e+00,1.760989912542797804e+09,-1.219289056936665787e+02,3.668450469333073727e+01,-1.000000000000000000e+00,-1.219098784042796666e+02,3.669427823849188997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916104197502136230e+00
8.000000000000000000e+00,1.760989913520882607e+09,-1.219286755137287628e+02,3.668415965726129002e+01,-1.000000000000000000e+00,-1.219098784042796666e+02,3.669427823849188997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.141643404960632324e-01
8.000000000000000000e+00,1.760989914487015247e+09,-1.219286755137287628e+02,3.668415965726129002e+01,-1.000000000000000000e+00,-1.219098784042796666e+02,3.669427823849188997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.555383145809173584e-01
8.000000000000000000e+00,1.760989915459935188e+09,-1.219285257245858389e+02,3.668394758883921725e+01,-1.000000000000000000e+00,-1.219098784042796666e+02,3.669427823849188997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.684303522109985352e-01
8.000000000000000000e+00,1.760989915749663115e+09,-1.219285239451799185e+02,3.668394490364725158e+01,2.046270874023437500e+03,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,2.046270874023437500e+03,-1.839660853147506714e-01
8.000000000000000000e+00,1.760989916480844259e+09,-1.219284323124931149e+02,3.668381455069066277e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.542373061180114746e-01
8.000000000000000000e+00,1.760989917472630978e+09,-1.219283222213963569e+02,3.668365850448698495e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.517084121704101562e+00
8.000000000000000000e+00,1.760989918425183773e+09,-1.219282128055537413e+02,3.668350356091869457e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.302849769592285156e+00
8.000000000000000000e+00,1.760989919420830488e+09,-1.219281028698104592e+02,3.668334789208130076e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.768371582031250000e+00
8.000000000000000000e+00,1.760989920425184727e+09,-1.219279920228576231e+02,3.668319090268721538e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.171919822692871094e+00
8.000000000000000000e+00,1.760989921427962303e+09,-1.219278808016970146e+02,3.668303337878310089e+01,-1.000000000000000000e+00,-1.219096076277030534e+02,3.669433918404358508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.842132568359375000e+00
8.000000000000000000e+00,1.760989921718062401e+09,-1.219278715568862168e+02,3.668302028828617978e+01,2.091818603515625000e+03,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,2.091818603515625000e+03,9.892966270446777344e+00
8.000000000000000000e+00,1.760989922433668852e+09,-1.219277699186160220e+02,3.668287635042158001e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.100482082366943359e+01
8.000000000000000000e+00,1.760989923420755625e+09,-1.219276595761908482e+02,3.668272008924864025e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.290060997009277344e+01
8.000000000000000000e+00,1.760989924407188177e+09,-1.219275499983133244e+02,3.668256492348550779e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.561630725860595703e+01
8.000000000000000000e+00,1.760989925383571148e+09,-1.219274410961175619e+02,3.668241072238815548e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886148071289062500e+01
8.000000000000000000e+00,1.760989926366404057e+09,-1.219273311212616022e+02,3.668225499083202124e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131037139892578125e+01
8.000000000000000000e+00,1.760989927423729658e+09,-1.219272200688814678e+02,3.668209773491187065e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241971778869628906e+01
8.000000000000000000e+00,1.760989928357362509e+09,-1.219271086790953547e+02,3.668193999485443868e+01,-1.000000000000000000e+00,-1.219093715442389652e+02,3.669452372665124784e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250306892395019531e+01
8.000000000000000000e+00,1.760989929121286869e+09,-1.219270437602133086e+02,3.668184806442626922e+01,2.155918457031250000e+03,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,2.155918457031250000e+03,2.230124855041503906e+01
8.000000000000000000e+00,1.760989929350697517e+09,-1.219269974787007840e+02,3.668178252507175330e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195940780639648438e+01
8.000000000000000000e+00,1.760989930330824852e+09,-1.219268866960557887e+02,3.668162564776645951e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053655815124511719e+01
8.000000000000000000e+00,1.760989931290833473e+09,-1.219267761970751280e+02,3.668146917436692434e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881195259094238281e+01
8.000000000000000000e+00,1.760989932286896706e+09,-1.219266651638242820e+02,3.668131195375777054e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771280097961425781e+01
8.000000000000000000e+00,1.760989933270200253e+09,-1.219265537771527903e+02,3.668115423071564152e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751796722412109375e+01
8.000000000000000000e+00,1.760989934257567406e+09,-1.219264424292416322e+02,3.668099656566153044e+01,-1.000000000000000000e+00,-1.219090739679825788e+02,3.669473926890660920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778585243225097656e+01
8.000000000000000000e+00,1.760989935033677101e+09,-1.219263776263495629e+02,3.668090480055239055e+01,2.212315917968750000e+03,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,2.212315917968750000e+03,1.821663856506347656e+01
8.000000000000000000e+00,1.760989935251448393e+09,-1.219263314131234068e+02,3.668083935940511964e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871801185607910156e+01
8.000000000000000000e+00,1.760989936219383001e+09,-1.219262207332171499e+02,3.668068263258265915e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031782531738281250e+01
8.000000000000000000e+00,1.760989937190032244e+09,-1.219261099062286320e+02,3.668052568929054047e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163270568847656250e+01
8.000000000000000000e+00,1.760989938204830408e+09,-1.219259986215330542e+02,3.668036809780988960e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214195251464843750e+01
8.000000000000000000e+00,1.760989939168826580e+09,-1.219258872284154478e+02,3.668021035031345889e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206064224243164062e+01
8.000000000000000000e+00,1.760989940159513712e+09,-1.219257759648827175e+02,3.668005277943687759e+01,-1.000000000000000000e+00,-1.219089831067533822e+02,3.669505929698911473e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162574005126953125e+01
8.000000000000000000e+00,1.760989940935993671e+09,-1.219257111954115658e+02,3.667996105530887263e+01,2.273008544921875000e+03,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,2.273008544921875000e+03,2.109974098205566406e+01
8.000000000000000000e+00,1.760989941162723064e+09,-1.219256649982411602e+02,3.667989563236978512e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057748603820800781e+01
8.000000000000000000e+00,1.760989942167911768e+09,-1.219255541179891651e+02,3.667973860537608033e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926918411254882812e+01
8.000000000000000000e+00,1.760989943167912245e+09,-1.219254430216934963e+02,3.667958127240835609e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827583694458007812e+01
8.000000000000000000e+00,1.760989944192050457e+09,-1.219253317413091082e+02,3.667942367691087924e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801204299926757812e+01
8.000000000000000000e+00,1.760989945167152643e+09,-1.219252203618888046e+02,3.667926594067611035e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816514015197753906e+01
8.000000000000000000e+00,1.760989946156200886e+09,-1.219251091323833407e+02,3.667910841017544499e+01,-1.000000000000000000e+00,-1.219087577247223066e+02,3.669522459716980478e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867306518554687500e+01
8.000000000000000000e+00,1.760989946968571901e+09,-1.219250421848561388e+02,3.667901354507954892e+01,2.337528076171875000e+03,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,2.337528076171875000e+03,1.824873733520507812e+01
8.000000000000000000e+00,1.760989947154770136e+09,-1.219249987442440357e+02,3.667895200110635301e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.716280937194824219e+01
8.000000000000000000e+00,1.760989948155249357e+09,-1.219248905306176596e+02,3.667879868764689633e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.304924488067626953e+01
8.000000000000000000e+00,1.760989949118020773e+09,-1.219247842804724655e+02,3.667864815441697601e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.500252246856689453e+00
8.000000000000000000e+00,1.760989950144098520e+09,-1.219246789842482599e+02,3.667849897029092432e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.366450786590576172e+00
8.000000000000000000e+00,1.760989951108893633e+09,-1.219244319771847813e+02,3.667812328025556212e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.647989928722381592e-01
8.000000000000000000e+00,1.760989952078885317e+09,-1.219244319771847813e+02,3.667812328025556212e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871966123580932617e-01
8.000000000000000000e+00,1.760989953035698891e+09,-1.219242821684028684e+02,3.667790781406394984e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.428898274898529053e-01
8.000000000000000000e+00,1.760989953979814768e+09,-1.219241824458123631e+02,3.667776403760239390e+01,-1.000000000000000000e+00,-1.219085812705433085e+02,3.669538880405157499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.487810611724853516e-01
8.000000000000000000e+00,1.760989954288541794e+09,-1.219241710807103232e+02,3.667774755844737200e+01,2.412429687500000000e+03,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,2.412429687500000000e+03,7.550348639488220215e-01
8.000000000000000000e+00,1.760989954990826845e+09,-1.219240736134142082e+02,3.667760762327178981e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.727048397064208984e+00
8.000000000000000000e+00,1.760989955957441330e+09,-1.219239653847096463e+02,3.667745223760651641e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.580399513244628906e+00
8.000000000000000000e+00,1.760989956923268795e+09,-1.219238565000912615e+02,3.667729590170144860e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.938018321990966797e+00
8.000000000000000000e+00,1.760989957961315632e+09,-1.219237466978465250e+02,3.667713823278902652e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.206945419311523438e+00
8.000000000000000000e+00,1.760989958970578194e+09,-1.219236366866415295e+02,3.667698026387581223e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.892130851745605469e+00
8.000000000000000000e+00,1.760989959933592796e+09,-1.219235270217605489e+02,3.667682279529594069e+01,-1.000000000000000000e+00,-1.219083761346568195e+02,3.669538432117967375e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.113665676116943359e+01
8.000000000000000000e+00,1.760989960232012749e+09,-1.219235156287682571e+02,3.667680643775190674e+01,2.483699707031250000e+03,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,2.483699707031250000e+03,1.128011322021484375e+01
8.000000000000000000e+00,1.760989960977031708e+09,-1.219234177875628973e+02,3.667666595149461273e+01,-1.000000000000000000e+00,-1.219082741742669924e+02,3.669550987745727610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.309370803833007812e+01
