# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064248959591150e+09,-1.219066570054090448e+02,3.669948015279583586e+01,-1.000000000000000000e+00,-1.219058244239212456e+02,3.669388846964006490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.170578956604003906e+01
8.000000000000000000e+00,1.761064250231488228e+09,-1.219066177097905523e+02,3.669965560189438492e+01,-1.000000000000000000e+00,-1.219058244239212456e+02,3.669388846964006490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045355415344238281e+01
8.000000000000000000e+00,1.761064251863458395e+09,-1.219066583606056327e+02,3.669983266594960725e+01,-1.000000000000000000e+00,-1.219062324766071725e+02,3.669382427869236807e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.897273445129394531e+01
8.000000000000000000e+00,1.761064252879193544e+09,-1.219066241202050804e+02,3.670000330742352901e+01,-1.000000000000000000e+00,-1.219062324766071725e+02,3.669382427869236807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810051727294921875e+01
8.000000000000000000e+00,1.761064254161975384e+09,-1.219064395380767110e+02,3.670010682082946829e+01,-1.000000000000000000e+00,-1.219062324766071725e+02,3.669382427869236807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796150970458984375e+01
8.000000000000000000e+00,1.761064255447149038e+09,-1.219062550387199764e+02,3.670021156263774031e+01,-1.000000000000000000e+00,-1.219062324766071725e+02,3.669382427869236807e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.815601921081542969e+01
8.000000000000000000e+00,1.761064256765365362e+09,-1.219060537993314455e+02,3.670028877692197966e+01,-1.000000000000000000e+00,-1.219062324766071725e+02,3.669382427869236807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872603416442871094e+01
8.000000000000000000e+00,1.761064257094772339e+09,-1.219060445098064918e+02,3.670028997928727676e+01,7.182894287109375000e+02,-1.219049569783157949e+02,3.669393868388822710e+01,-1.199999999999999956e-01,7.182894287109375000e+02,1.874237823486328125e+01
8.000000000000000000e+00,1.761064258050181389e+09,-1.219058313169133214e+02,3.670030722898052034e+01,-1.000000000000000000e+00,-1.219049569783157949e+02,3.669393868388822710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.706879615783691406e+01
8.000000000000000000e+00,1.761064259571253777e+09,-1.219056475954122618e+02,3.670039914549450089e+01,-1.000000000000000000e+00,-1.219044312105703938e+02,3.669381067812570052e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.293974685668945312e+01
8.000000000000000000e+00,1.761064260565795660e+09,-1.219054836425200392e+02,3.670049942971000689e+01,-1.000000000000000000e+00,-1.219044312105703938e+02,3.669381067812570052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.620881557464599609e+00
8.000000000000000000e+00,1.761064261837790012e+09,-1.219052732856816306e+02,3.670047064268450754e+01,-1.000000000000000000e+00,-1.219044312105703938e+02,3.669381067812570052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894410133361816406e+00
8.000000000000000000e+00,1.761064263147657156e+09,-1.219049613885977976e+02,3.670055333206238402e+01,-1.000000000000000000e+00,-1.219044312105703938e+02,3.669381067812570052e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.957662940025329590e-01
8.000000000000000000e+00,1.761064264365557671e+09,-1.219049613885977976e+02,3.670055333206238402e+01,-1.000000000000000000e+00,-1.219044312105703938e+02,3.669381067812570052e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.487204223871231079e-01
8.000000000000000000e+00,1.761064264720381260e+09,-1.219049613885977976e+02,3.670055333206238402e+01,7.279367675781250000e+02,-1.219041719755234539e+02,3.669402187197852072e+01,-1.199999999999999956e-01,7.279367675781250000e+02,2.214793115854263306e-01
8.000000000000000000e+00,1.761064265650796890e+09,-1.219046897347130312e+02,3.670054371414876471e+01,-1.000000000000000000e+00,-1.219041719755234539e+02,3.669402187197852072e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.453984469175338745e-01
8.000000000000000000e+00,1.761064267246829271e+09,-1.219045053309481119e+02,3.670057540079560710e+01,-1.000000000000000000e+00,-1.219040131480945490e+02,3.669400626306800461e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.879522085189819336e-01
8.000000000000000000e+00,1.761064268229397058e+09,-1.219042943872850344e+02,3.670056206565742229e+01,-1.000000000000000000e+00,-1.219040131480945490e+02,3.669400626306800461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993762731552124023e+00
8.000000000000000000e+00,1.761064269485415220e+09,-1.219041535239052507e+02,3.670042497102831192e+01,-1.000000000000000000e+00,-1.219040131480945490e+02,3.669400626306800461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.537819862365722656e+00
8.000000000000000000e+00,1.761064270776905775e+09,-1.219040114847373815e+02,3.670028861099499551e+01,-1.000000000000000000e+00,-1.219040131480945490e+02,3.669400626306800461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.537817001342773438e+00
8.000000000000000000e+00,1.761064272114248037e+09,-1.219038426143720812e+02,3.670017352451723269e+01,-1.000000000000000000e+00,-1.219040131480945490e+02,3.669400626306800461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.458507537841796875e+00
8.000000000000000000e+00,1.761064272470362425e+09,-1.219038340197684676e+02,3.670017046781660497e+01,6.839371337890625000e+02,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,6.839371337890625000e+02,9.479821205139160156e+00
8.000000000000000000e+00,1.761064273431174517e+09,-1.219036222779626684e+02,3.670014254328062719e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.015930938720703125e+01
8.000000000000000000e+00,1.761064274681586981e+09,-1.219034001699711212e+02,3.670015611113367981e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.111139106750488281e+01
8.000000000000000000e+00,1.761064275976862669e+09,-1.219031966712935855e+02,3.670023149291295539e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.275456047058105469e+01
8.000000000000000000e+00,1.761064277213226318e+09,-1.219029926261729457e+02,3.670030306114490060e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.531227207183837891e+01
8.000000000000000000e+00,1.761064278448053360e+09,-1.219027897225957986e+02,3.670037422248621795e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836481475830078125e+01
8.000000000000000000e+00,1.761064279690588474e+09,-1.219025857388849232e+02,3.670044577482147474e+01,-1.000000000000000000e+00,-1.219037138359646804e+02,3.669400398805952790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106579971313476562e+01
8.000000000000000000e+00,1.761064280041582823e+09,-1.219025772004700627e+02,3.670044876833311065e+01,7.136424560546875000e+02,-1.219034392004217011e+02,3.669405560515101428e+01,-1.199999999999999956e-01,7.136424560546875000e+02,2.111000633239746094e+01
8.000000000000000000e+00,1.761064281084500551e+09,-1.219023811860827493e+02,3.670052071642933100e+01,-1.000000000000000000e+00,-1.219034392004217011e+02,3.669405560515101428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245774459838867188e+01
8.000000000000000000e+00,1.761064282709065199e+09,-1.219022036501277455e+02,3.670063270523594667e+01,-1.000000000000000000e+00,-1.219031920935985909e+02,3.669405947321095596e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.266914176940917969e+01
8.000000000000000000e+00,1.761064284022024632e+09,-1.219019992886209991e+02,3.670068797165067309e+01,-1.000000000000000000e+00,-1.219029202208089657e+02,3.669403489382907679e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.228683662414550781e+01
8.000000000000000000e+00,1.761064285037130833e+09,-1.219018549739955688e+02,3.670056272172064382e+01,-1.000000000000000000e+00,-1.219029202208089657e+02,3.669403489382907679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118069267272949219e+01
8.000000000000000000e+00,1.761064286388679266e+09,-1.219018679171820310e+02,3.670038421926859229e+01,-1.000000000000000000e+00,-1.219029202208089657e+02,3.669403489382907679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.935964965820312500e+01
8.000000000000000000e+00,1.761064287638908625e+09,-1.219018793076521803e+02,3.670020456162647804e+01,-1.000000000000000000e+00,-1.219029202208089657e+02,3.669403489382907679e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.760368347167968750e+01
8.000000000000000000e+00,1.761064287996846437e+09,-1.219018797841775950e+02,3.670019704365850544e+01,6.917019042968750000e+02,-1.219027132020831203e+02,3.669400439593344743e+01,0.000000000000000000e+00,6.917019042968750000e+02,1.757851791381835938e+01
8.000000000000000000e+00,1.761064288964253664e+09,-1.219019243817785423e+02,3.670002867575861671e+01,-1.000000000000000000e+00,-1.219027132020831203e+02,3.669400439593344743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.698480606079101562e+01
8.000000000000000000e+00,1.761064290621370316e+09,-1.219019880853549154e+02,3.669985480522131382e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.715430831909179688e+01
8.000000000000000000e+00,1.761064291644674778e+09,-1.219021106601780389e+02,3.669971305248628113e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805970382690429688e+01
8.000000000000000000e+00,1.761064292913379431e+09,-1.219023312753347170e+02,3.669968408417831540e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971399116516113281e+01
8.000000000000000000e+00,1.761064294172133207e+09,-1.219025520260716320e+02,3.669965395772062777e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.170656585693359375e+01
8.000000000000000000e+00,1.761064295478642464e+09,-1.219027621076308918e+02,3.669959466080003097e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.272737884521484375e+01
8.000000000000000000e+00,1.761064296809583902e+09,-1.219029029988614923e+02,3.669945579703176719e+01,-1.000000000000000000e+00,-1.219024663088189584e+02,3.669394565869745861e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.278960800170898438e+01
8.000000000000000000e+00,1.761064297780325651e+09,-1.219029345188922235e+02,3.669936135665464150e+01,5.990998535156250000e+02,-1.219022558642669480e+02,3.669398447864566748e+01,-1.199999999999999956e-01,5.990998535156250000e+02,2.261994361877441406e+01
8.000000000000000000e+00,1.761064298400416613e+09,-1.219029333200203382e+02,3.669927869628356376e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.227766799926757812e+01
8.000000000000000000e+00,1.761064299407136440e+09,-1.219029428278916214e+02,3.669910584018509070e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.097344207763671875e+01
8.000000000000000000e+00,1.761064300726065159e+09,-1.219030866673347049e+02,3.669897036489955156e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936412620544433594e+01
8.000000000000000000e+00,1.761064302056238651e+09,-1.219031691826328370e+02,3.669880280446647447e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787694931030273438e+01
8.000000000000000000e+00,1.761064303322454214e+09,-1.219032194948251799e+02,3.669862848034603076e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.732563972473144531e+01
8.000000000000000000e+00,1.761064304599015236e+09,-1.219031899676155319e+02,3.669844893645963424e+01,-1.000000000000000000e+00,-1.219020084448644070e+02,3.669398201251195246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746928405761718750e+01
8.000000000000000000e+00,1.761064305623974323e+09,-1.219031764091347867e+02,3.669835150521021916e+01,5.013993530273437500e+02,-1.219017674495505617e+02,3.669397933400829004e+01,-1.199999999999999956e-01,5.013993530273437500e+02,1.777046966552734375e+01
8.000000000000000000e+00,1.761064306322241545e+09,-1.219031649640740795e+02,3.669826925155474129e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.826613998413085938e+01
8.000000000000000000e+00,1.761064307318957567e+09,-1.219030749187708125e+02,3.669811276250305809e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.846171569824218750e+01
8.000000000000000000e+00,1.761064308594521046e+09,-1.219028596938539692e+02,3.669808685048377583e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.540390014648437500e+01
8.000000000000000000e+00,1.761064309873745680e+09,-1.219026483591299979e+02,3.669812571957546510e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.031212902069091797e+01
8.000000000000000000e+00,1.761064311243149996e+09,-1.219024364920850303e+02,3.669813036780912086e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.428768634796142578e+00
8.000000000000000000e+00,1.761064312496803045e+09,-1.219021818832714104e+02,3.669801813425685566e+01,-1.000000000000000000e+00,-1.219014110532273207e+02,3.669401852144087428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.230275422334671021e-01
8.000000000000000000e+00,1.761064313475680351e+09,-1.219021818832714104e+02,3.669801813425685566e+01,4.537853088378906250e+02,-1.219011262161974116e+02,3.669401873495166200e+01,0.000000000000000000e+00,4.537853088378906250e+02,3.788430392742156982e-01
8.000000000000000000e+00,1.761064314118472099e+09,-1.219021818832714104e+02,3.669801813425685566e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.191686809062957764e-01
8.000000000000000000e+00,1.761064315094680071e+09,-1.219019690704743795e+02,3.669795961435357157e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.428666502237319946e-01
8.000000000000000000e+00,1.761064316395970821e+09,-1.219018129461303488e+02,3.669794477996138937e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.518878638744354248e-01
8.000000000000000000e+00,1.761064317647381783e+09,-1.219015948952654043e+02,3.669792742011754427e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.288116931915283203e+00
8.000000000000000000e+00,1.761064318929249048e+09,-1.219013831879705947e+02,3.669788093132113715e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.936618566513061523e+00
8.000000000000000000e+00,1.761064320197819471e+09,-1.219012029714538272e+02,3.669777654895191432e+01,-1.000000000000000000e+00,-1.219008785526040555e+02,3.669404795721157342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.606941699981689453e+00
8.000000000000000000e+00,1.761064321292756557e+09,-1.219011034347139173e+02,3.669772133757003019e+01,4.153113098144531250e+02,-1.219006031937353640e+02,3.669400281282371878e+01,0.000000000000000000e+00,4.153113098144531250e+02,7.815917015075683594e+00
8.000000000000000000e+00,1.761064321992866755e+09,-1.219010188832470334e+02,3.669767445129112815e+01,-1.000000000000000000e+00,-1.219003554845139519e+02,3.669400127209772933e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.736557006835937500e+00
