# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984464714295149e+09,-1.219367877030981901e+02,3.669300232365834091e+01,1.113115997314453125e+02,-1.219368975597463987e+02,3.669301949488355064e+01,0.000000000000000000e+00,1.113115997314453125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984465228154182e+09,-1.219367872608130767e+02,3.669300230682697617e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984466087657690e+09,-1.219367868315495400e+02,3.669300230426270559e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984467081742287e+09,-1.219367862822676045e+02,3.669300232231248771e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984467913321495e+09,-1.219367858009832446e+02,3.669300235581012259e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984468754947186e+09,-1.219367853352665065e+02,3.669300240070590746e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984469734689236e+09,-1.219367848014524327e+02,3.669300236631222845e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984470551768303e+09,-1.219367843360132468e+02,3.669300241773569837e+01,-1.000000000000000000e+00,-1.219368975597463987e+02,3.669301949488355064e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984471313046217e+09,-1.219367839656716654e+02,3.669300239394343777e+01,1.113077011108398438e+02,-1.219369011994194949e+02,3.669302652299492706e+01,0.000000000000000000e+00,1.113077011108398438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984471476115942e+09,-1.219367838491264422e+02,3.669300232273911178e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984472365751505e+09,-1.219367833341743648e+02,3.669300242981813653e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984473202073097e+09,-1.219367829054874477e+02,3.669300244071506256e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984474209074020e+09,-1.219367823352057059e+02,3.669300242891892339e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984475018431425e+09,-1.219367817734993196e+02,3.669300249729612062e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984475843401432e+09,-1.219367812307538941e+02,3.669300244845258874e+01,-1.000000000000000000e+00,-1.219369011994194949e+02,3.669302652299492706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984476680887222e+09,-1.219367810092112023e+02,3.669300249446079931e+01,1.113043441772460938e+02,-1.219369016329030870e+02,3.669303028082026685e+01,0.000000000000000000e+00,1.113043441772460938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984476781451941e+09,-1.219367808898871601e+02,3.669300246205492044e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984477640022278e+09,-1.219367804218947384e+02,3.669300250830339394e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984478591941833e+09,-1.219367798961866072e+02,3.669300262031515558e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984479459398746e+09,-1.219367793825381483e+02,3.669300251471918983e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984480280010700e+09,-1.219367788726254673e+02,3.669300247751380084e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984481174212933e+09,-1.219367784536746342e+02,3.669300257760139061e+01,-1.000000000000000000e+00,-1.219369016329030870e+02,3.669303028082026685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984481914092302e+09,-1.219367781246948965e+02,3.669300253729407046e+01,1.113007812500000000e+02,-1.219368919636506376e+02,3.669302708560410053e+01,-1.199999999999999956e-01,1.113007812500000000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984482024733067e+09,-1.219367779175866389e+02,3.669300257489705785e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984483024792433e+09,-1.219367775118742543e+02,3.669300261583309464e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984483874427319e+09,-1.219367769914931614e+02,3.669300258036335549e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984484719663858e+09,-1.219367764745691147e+02,3.669300262047804750e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984485611857891e+09,-1.219367760209470077e+02,3.669300260753720977e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984486443493605e+09,-1.219367755317731650e+02,3.669300262809998259e+01,-1.000000000000000000e+00,-1.219368919636506376e+02,3.669302708560410053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984487333322048e+09,-1.219367751096670247e+02,3.669300267659529879e+01,1.112970123291015625e+02,-1.219368885883331330e+02,3.669302657036611492e+01,0.000000000000000000e+00,1.112970123291015625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984487481217384e+09,-1.219367750312802201e+02,3.669300261506185734e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984488328421116e+09,-1.219367746386003546e+02,3.669300260892951826e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984489195427179e+09,-1.219367741037156918e+02,3.669300269424532246e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984490194448233e+09,-1.219367735762740210e+02,3.669300265390313598e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984491030384302e+09,-1.219367731396932584e+02,3.669300272319892287e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984492043220758e+09,-1.219367727321548216e+02,3.669300268331366510e+01,-1.000000000000000000e+00,-1.219368885883331330e+02,3.669302657036611492e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984492789661407e+09,-1.219367723710712994e+02,3.669300272584185052e+01,1.112930526733398438e+02,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,1.112930526733398438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984492903726339e+09,-1.219367723441979621e+02,3.669300268919308650e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984493771488190e+09,-1.219367717515628584e+02,3.669300273512920540e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984494729364395e+09,-1.219367712545415969e+02,3.669300272114877259e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984495589308262e+09,-1.219367707644657628e+02,3.669300271923142986e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984496447479963e+09,-1.219367703429417276e+02,3.669300278829820883e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984497361401796e+09,-1.219367698889472109e+02,3.669300271632897648e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984498190244913e+09,-1.219367694170917531e+02,3.669300282142905445e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984499217029810e+09,-1.219367689194761368e+02,3.669300282093857390e+01,-1.000000000000000000e+00,-1.219368853873254750e+02,3.669302612216926462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984499546379566e+09,-1.219367688490644639e+02,3.669300272456221279e+01,1.112878341674804688e+02,-1.219368769389515847e+02,3.669302604345482877e+01,0.000000000000000000e+00,1.112878341674804688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984500088783026e+09,-1.219367685284334328e+02,3.669300284556655356e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984500945363045e+09,-1.219367679746858073e+02,3.669300283594492385e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984501928005457e+09,-1.219367675280747818e+02,3.669300286017525536e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984502765348196e+09,-1.219367670337276763e+02,3.669300285467741674e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984503591997147e+09,-1.219367666114912652e+02,3.669300289311492946e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984504510205746e+09,-1.219367660933976794e+02,3.669300292562541443e+01,-1.000000000000000000e+00,-1.219368769389515847e+02,3.669302604345482877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984504827644825e+09,-1.219367660816585328e+02,3.669300290975300527e+01,1.112834472656250000e+02,-1.219368771992708957e+02,3.669303191721905932e+01,-1.199999999999999956e-01,1.112834472656250000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984505375625134e+09,-1.219367657437650649e+02,3.669300301224053840e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984506235991716e+09,-1.219367652299619920e+02,3.669300294840083154e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984507155153513e+09,-1.219367647950496121e+02,3.669300294943069929e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984507965770960e+09,-1.219367643863280364e+02,3.669300290551868216e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984508961268187e+09,-1.219367638445870625e+02,3.669300298359332402e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984509799820662e+09,-1.219367633412536662e+02,3.669300303367433713e+01,-1.000000000000000000e+00,-1.219368771992708957e+02,3.669303191721905932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984510135183573e+09,-1.219367633378830647e+02,3.669300300081749100e+01,1.112788772583007812e+02,-1.219368645192485161e+02,3.669302865056813090e+01,0.000000000000000000e+00,1.112788772583007812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984510673795700e+09,-1.219367629024229416e+02,3.669300308005488631e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984511690412998e+09,-1.219367624928878229e+02,3.669300301088153304e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984512547634363e+09,-1.219367620033195010e+02,3.669300304562227666e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984513481681585e+09,-1.219367615675732281e+02,3.669300305421999298e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984514379560232e+09,-1.219367611264373181e+02,3.669300305015296715e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984515229191780e+09,-1.219367607522051600e+02,3.669300302343150122e+01,-1.000000000000000000e+00,-1.219368645192485161e+02,3.669302865056813090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
