# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108157571266890e+09,-1.219287518825280756e+02,3.669662336015150572e+01,7.623088378906250000e+02,-1.219370495395896796e+02,3.669506791063201234e+01,-1.199999999999999956e-01,7.623088378906250000e+02,1.420112609863281250e+01
8.000000000000000000e+00,1.761108157968481779e+09,-1.219288451333891459e+02,3.669663826311436594e+01,-1.000000000000000000e+00,-1.219375012112160448e+02,3.669542470415924384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.204196357727050781e+01
8.000000000000000000e+00,1.761108159383900166e+09,-1.219290578962947222e+02,3.669665220346942647e+01,-1.000000000000000000e+00,-1.219375012112160448e+02,3.669542470415924384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.649493694305419922e+00
8.000000000000000000e+00,1.761108160761013985e+09,-1.219292267867136559e+02,3.669675335218384049e+01,-1.000000000000000000e+00,-1.219375012112160448e+02,3.669542470415924384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.776642799377441406e-01
8.000000000000000000e+00,1.761108162048967838e+09,-1.219292203030422002e+02,3.669674648953400720e+01,-1.000000000000000000e+00,-1.219375012112160448e+02,3.669542470415924384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.023605585098266602e-01
8.000000000000000000e+00,1.761108163518662453e+09,-1.219292203030422002e+02,3.669674648953400720e+01,-1.000000000000000000e+00,-1.219368200890110501e+02,3.669405539084010570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.781133800745010376e-02
8.000000000000000000e+00,1.761108164480596542e+09,-1.219294085089441921e+02,3.669695011167845422e+01,-1.000000000000000000e+00,-1.219373834791338282e+02,3.669436720201005642e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.923513762652873993e-02
8.000000000000000000e+00,1.761108165389283180e+09,-1.219294884168985931e+02,3.669699844089917917e+01,7.155001831054687500e+02,-1.219364138889167037e+02,3.669376447996668844e+01,-1.199999999999999956e-01,7.155001831054687500e+02,2.446285933256149292e-01
8.000000000000000000e+00,1.761108165790001631e+09,-1.219295803965445231e+02,3.669702802082910864e+01,-1.000000000000000000e+00,-1.219364138889167037e+02,3.669376447996668844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.627235412597656250e-01
8.000000000000000000e+00,1.761108167384212971e+09,-1.219298015317442463e+02,3.669704327979399494e+01,-1.000000000000000000e+00,-1.219360911281417117e+02,3.669403952310144490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.732996702194213867e+00
8.000000000000000000e+00,1.761108168608135462e+09,-1.219300226625219352e+02,3.669705782590326493e+01,-1.000000000000000000e+00,-1.219367052688493516e+02,3.669414720267670305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.589407444000244141e+00
8.000000000000000000e+00,1.761108169820551395e+09,-1.219302449031115572e+02,3.669707244491809206e+01,-1.000000000000000000e+00,-1.219367052688493516e+02,3.669414720267670305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.172027587890625000e+00
8.000000000000000000e+00,1.761108171037628651e+09,-1.219304695997990251e+02,3.669708723535558903e+01,-1.000000000000000000e+00,-1.219367052688493516e+02,3.669414720267670305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.425506591796875000e+00
8.000000000000000000e+00,1.761108172370795250e+09,-1.219306944101346630e+02,3.669710203013876537e+01,-1.000000000000000000e+00,-1.219373769959425857e+02,3.669419136887506028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010332870483398438e+01
8.000000000000000000e+00,1.761108173460277796e+09,-1.219308169297513871e+02,3.669711009152812409e+01,6.161427612304687500e+02,-1.219364170869052799e+02,3.669387819273755724e+01,0.000000000000000000e+00,6.161427612304687500e+02,1.063954162597656250e+01
8.000000000000000000e+00,1.761108173906228304e+09,-1.219309185109335090e+02,3.669711677618566625e+01,-1.000000000000000000e+00,-1.219364170869052799e+02,3.669387819273755724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.136548709869384766e+01
8.000000000000000000e+00,1.761108175295813799e+09,-1.219311415958829343e+02,3.669713145662701237e+01,-1.000000000000000000e+00,-1.219364170869052799e+02,3.669387819273755724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.337186527252197266e+01
8.000000000000000000e+00,1.761108176572872162e+09,-1.219313635995897585e+02,3.669714603316596424e+01,-1.000000000000000000e+00,-1.219370862525240824e+02,3.669392216321838873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.608922958374023438e+01
8.000000000000000000e+00,1.761108177976870298e+09,-1.219315967160115832e+02,3.669716122747779963e+01,-1.000000000000000000e+00,-1.219370862525240824e+02,3.669392216321838873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915686225891113281e+01
8.000000000000000000e+00,1.761108179704573631e+09,-1.219318317712840383e+02,3.669717662396126201e+01,-1.000000000000000000e+00,-1.219363467641208416e+02,3.669402666136200963e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144101142883300781e+01
8.000000000000000000e+00,1.761108180724257946e+09,-1.219320689243990614e+02,3.669719228720394000e+01,-1.000000000000000000e+00,-1.219370520641977151e+02,3.669407288548520540e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243741035461425781e+01
8.000000000000000000e+00,1.761108181762258291e+09,-1.219321978748121893e+02,3.669720073358631396e+01,5.241227416992187500e+02,-1.219363090451416269e+02,3.669383789628576409e+01,0.000000000000000000e+00,5.241227416992187500e+02,2.253213119506835938e+01
8.000000000000000000e+00,1.761108182060667992e+09,-1.219323070864570582e+02,3.669720797384218258e+01,-1.000000000000000000e+00,-1.219363090451416269e+02,3.669383789628576409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248261070251464844e+01
8.000000000000000000e+00,1.761108183220355034e+09,-1.219325449557833565e+02,3.669722355253949075e+01,-1.000000000000000000e+00,-1.219363090451416269e+02,3.669383789628576409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191361427307128906e+01
8.000000000000000000e+00,1.761108184799238443e+09,-1.219327817544229902e+02,3.669723917207639374e+01,-1.000000000000000000e+00,-1.219370218474503531e+02,3.669388475533444449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043330192565917969e+01
8.000000000000000000e+00,1.761108185966987848e+09,-1.219330177371587070e+02,3.669725472766121044e+01,-1.000000000000000000e+00,-1.219370218474503531e+02,3.669388475533444449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869837379455566406e+01
8.000000000000000000e+00,1.761108187698593140e+09,-1.219332548603546371e+02,3.669727025208873528e+01,-1.000000000000000000e+00,-1.219363119036696759e+02,3.669404934638286875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771454429626464844e+01
8.000000000000000000e+00,1.761108188844343901e+09,-1.219334929837891082e+02,3.669728581642623766e+01,-1.000000000000000000e+00,-1.219370231063540473e+02,3.669409596922501038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759287261962890625e+01
8.000000000000000000e+00,1.761108190346509218e+09,-1.219337306739822679e+02,3.669730155511830816e+01,-1.000000000000000000e+00,-1.219370231063540473e+02,3.669409596922501038e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787865257263183594e+01
8.000000000000000000e+00,1.761108191488205671e+09,-1.219339612651877900e+02,3.669733695877408763e+01,-1.000000000000000000e+00,-1.219370231063540473e+02,3.669409596922501038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880504035949707031e+01
8.000000000000000000e+00,1.761108191835336208e+09,-1.219339700777509705e+02,3.669734024767480918e+01,4.348262023925781250e+02,-1.219363057929140268e+02,3.669390606379293018e+01,0.000000000000000000e+00,4.348262023925781250e+02,1.883253097534179688e+01
8.000000000000000000e+00,1.761108192903011560e+09,-1.219341576388837467e+02,3.669743744258962437e+01,-1.000000000000000000e+00,-1.219369704249911166e+02,3.669405767395481632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.028903961181640625e+01
8.000000000000000000e+00,1.761108194144593716e+09,-1.219343542762722024e+02,3.669754305591050070e+01,-1.000000000000000000e+00,-1.219369704249911166e+02,3.669405767395481632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160523796081542969e+01
8.000000000000000000e+00,1.761108195864584446e+09,-1.219345524094415651e+02,3.669764951173171852e+01,-1.000000000000000000e+00,-1.219362274301667810e+02,3.669405280436024697e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213212394714355469e+01
8.000000000000000000e+00,1.761108196932024479e+09,-1.219347511614215733e+02,3.669775622191562547e+01,-1.000000000000000000e+00,-1.219368209358345467e+02,3.669437157326251508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205602836608886719e+01
8.000000000000000000e+00,1.761108198588490009e+09,-1.219349496538576716e+02,3.669786306590319214e+01,-1.000000000000000000e+00,-1.219368209358345467e+02,3.669437157326251508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163576126098632812e+01
8.000000000000000000e+00,1.761108200095317841e+09,-1.219351473782348450e+02,3.669796944400098226e+01,-1.000000000000000000e+00,-1.219368209358345467e+02,3.669437157326251508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059700202941894531e+01
8.000000000000000000e+00,1.761108200491025686e+09,-1.219351556221127595e+02,3.669797387073735706e+01,4.581201477050781250e+02,-1.219363143880282365e+02,3.669396922750384959e+01,-1.199999999999999956e-01,4.581201477050781250e+02,2.057074737548828125e+01
8.000000000000000000e+00,1.761108201395287037e+09,-1.219353554514541713e+02,3.669805672465083290e+01,-1.000000000000000000e+00,-1.219369186550666058e+02,3.669426972211122973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930020141601562500e+01
8.000000000000000000e+00,1.761108202683028221e+09,-1.219355879098856263e+02,3.669807590237096662e+01,-1.000000000000000000e+00,-1.219369186550666058e+02,3.669426972211122973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833936691284179688e+01
8.000000000000000000e+00,1.761108203809423208e+09,-1.219358252092131210e+02,3.669809121392788853e+01,-1.000000000000000000e+00,-1.219369186550666058e+02,3.669426972211122973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804972457885742188e+01
8.000000000000000000e+00,1.761108205109560013e+09,-1.219360635834205198e+02,3.669810664330858430e+01,-1.000000000000000000e+00,-1.219376267535975984e+02,3.669431963095673410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819127082824707031e+01
8.000000000000000000e+00,1.761108206553272247e+09,-1.219363011906622489e+02,3.669812230009103615e+01,-1.000000000000000000e+00,-1.219376267535975984e+02,3.669431963095673410e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864331436157226562e+01
8.000000000000000000e+00,1.761108208255141973e+09,-1.219365377210475714e+02,3.669813768798398002e+01,-1.000000000000000000e+00,-1.219370461029271979e+02,3.669398658858973050e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.726633644104003906e+01
8.000000000000000000e+00,1.761108208544421673e+09,-1.219365474931451701e+02,3.669813834321550416e+01,4.608686828613281250e+02,-1.219362139480785032e+02,3.669400232764203906e+01,-1.199999999999999956e-01,4.608686828613281250e+02,1.720322036743164062e+01
8.000000000000000000e+00,1.761108209252969980e+09,-1.219367573318305062e+02,3.669811460547169446e+01,-1.000000000000000000e+00,-1.219369076596520074e+02,3.669401028833902956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.337658119201660156e+01
8.000000000000000000e+00,1.761108210486424923e+09,-1.219369234865075668e+02,3.669799766206891434e+01,-1.000000000000000000e+00,-1.219369076596520074e+02,3.669401028833902956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.094677925109863281e+00
8.000000000000000000e+00,1.761108212318288803e+09,-1.219370885824790633e+02,3.669787598826781050e+01,-1.000000000000000000e+00,-1.219362510768965109e+02,3.669404667653073204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.979448556900024414e+00
8.000000000000000000e+00,1.761108213498704910e+09,-1.219372968412628069e+02,3.669779210859942964e+01,-1.000000000000000000e+00,-1.219367905595341171e+02,3.669372418131104752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.928732037544250488e-01
8.000000000000000000e+00,1.761108214795366287e+09,-1.219373762941385593e+02,3.669773243004032537e+01,-1.000000000000000000e+00,-1.219367905595341171e+02,3.669372418131104752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.538139224052429199e-01
8.000000000000000000e+00,1.761108216273460150e+09,-1.219374613110251602e+02,3.669766818850031598e+01,-1.000000000000000000e+00,-1.219367905595341171e+02,3.669372418131104752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.535063028335571289e-01
8.000000000000000000e+00,1.761108216585817814e+09,-1.219374666382924488e+02,3.669766416624137406e+01,4.145543212890625000e+02,-1.219361923423155503e+02,3.669408211068746795e+01,0.000000000000000000e+00,4.145543212890625000e+02,-2.324708551168441772e-01
8.000000000000000000e+00,1.761108217671181679e+09,-1.219376111847292492e+02,3.669755458873029852e+01,-1.000000000000000000e+00,-1.219361923423155503e+02,3.669408211068746795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.119129657745361328e-01
8.000000000000000000e+00,1.761108219090773582e+09,-1.219377783095982579e+02,3.669742869859295809e+01,-1.000000000000000000e+00,-1.219366737921660189e+02,3.669371870463565699e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.636201858520507812e+00
8.000000000000000000e+00,1.761108220728713989e+09,-1.219379621772960007e+02,3.669731744767089765e+01,-1.000000000000000000e+00,-1.219361610635784814e+02,3.669403412935468367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.455957889556884766e+00
8.000000000000000000e+00,1.761108221891608477e+09,-1.219381850399142735e+02,3.669726840430789849e+01,-1.000000000000000000e+00,-1.219361610635784814e+02,3.669403412935468367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.781396865844726562e+00
8.000000000000000000e+00,1.761108223203686953e+09,-1.219384144055386230e+02,3.669722251495405629e+01,-1.000000000000000000e+00,-1.219367971354270566e+02,3.669382795386020035e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.176341056823730469e+00
8.000000000000000000e+00,1.761108224685567141e+09,-1.219386470704917684e+02,3.669719669117827010e+01,-1.000000000000000000e+00,-1.219367971354270566e+02,3.669382795386020035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.885255813598632812e+00
8.000000000000000000e+00,1.761108226002731800e+09,-1.219388735312965650e+02,3.669724156773708046e+01,-1.000000000000000000e+00,-1.219367971354270566e+02,3.669382795386020035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.107723712921142578e+01
8.000000000000000000e+00,1.761108226957143545e+09,-1.219389964066269414e+02,3.669726819411311425e+01,4.221251220703125000e+02,-1.219365646736609250e+02,3.669403910162591842e+01,-1.199999999999999956e-01,4.221251220703125000e+02,1.200771617889404297e+01
8.000000000000000000e+00,1.761108227403296709e+09,-1.219391007188662712e+02,3.669728982652225113e+01,-1.000000000000000000e+00,-1.219365646736609250e+02,3.669403910162591842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.301945114135742188e+01
8.000000000000000000e+00,1.761108229415719986e+09,-1.219393318076730282e+02,3.669729927069042930e+01,-1.000000000000000000e+00,-1.219359670753364355e+02,3.669401707971083937e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.577300357818603516e+01
8.000000000000000000e+00,1.761108230421806574e+09,-1.219395644808269168e+02,3.669730479163811054e+01,-1.000000000000000000e+00,-1.219365351238549380e+02,3.669405369130284100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901036453247070312e+01
8.000000000000000000e+00,1.761108231892922878e+09,-1.219397997866429222e+02,3.669731009132122779e+01,-1.000000000000000000e+00,-1.219365351238549380e+02,3.669405369130284100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140883827209472656e+01
8.000000000000000000e+00,1.761108233136060953e+09,-1.219400375316260181e+02,3.669731533627825826e+01,-1.000000000000000000e+00,-1.219365351238549380e+02,3.669405369130284100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245896530151367188e+01
8.000000000000000000e+00,1.761108234289332151e+09,-1.219402763163995331e+02,3.669732065376202712e+01,-1.000000000000000000e+00,-1.219372469283930229e+02,3.669406957105699973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251346015930175781e+01
