# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110276767980576e+09,-1.219107555538904251e+02,3.669379494577923850e+01,-1.000000000000000000e+00,-1.219108588629833889e+02,3.669402625509331273e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869349098205566406e+01
8.000000000000000000e+00,1.761110277806463242e+09,-1.219108621864149029e+02,3.669363763879496076e+01,-1.000000000000000000e+00,-1.219108588629833889e+02,3.669402625509331273e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.666819381713867188e+01
8.000000000000000000e+00,1.761110278282279968e+09,-1.219108710631376056e+02,3.669362472761039839e+01,5.695718765258789062e+01,-1.219106425180319775e+02,3.669408224670982577e+01,1.199999999999999956e-01,5.695718765258789062e+01,1.644746589660644531e+01
8.000000000000000000e+00,1.761110279170842648e+09,-1.219109874247958345e+02,3.669349589823126934e+01,-1.000000000000000000e+00,-1.219106425180319775e+02,3.669408224670982577e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.219720077514648438e+01
8.000000000000000000e+00,1.761110280346040726e+09,-1.219111723153324789e+02,3.669340780831345228e+01,-1.000000000000000000e+00,-1.219106425180319775e+02,3.669408224670982577e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.641145229339599609e+00
8.000000000000000000e+00,1.761110281761584997e+09,-1.219113657274883451e+02,3.669333756904273969e+01,-1.000000000000000000e+00,-1.219103662165670130e+02,3.669398308970436773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.288048028945922852e-01
8.000000000000000000e+00,1.761110282765950918e+09,-1.219111919643001869e+02,3.669334498633866559e+01,-1.000000000000000000e+00,-1.219103662165670130e+02,3.669398308970436773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.161507487297058105e-01
8.000000000000000000e+00,1.761110284392656088e+09,-1.219111919643001869e+02,3.669334498633866559e+01,-1.000000000000000000e+00,-1.219103662165670130e+02,3.669398308970436773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.662044256925582886e-02
8.000000000000000000e+00,1.761110285463353872e+09,-1.219115191765562827e+02,3.669337649150768499e+01,-1.000000000000000000e+00,-1.219103662165670130e+02,3.669398308970436773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.666584588587284088e-02
8.000000000000000000e+00,1.761110285837977886e+09,-1.219115422986224786e+02,3.669337970781879932e+01,1.763196563720703125e+02,-1.219100724060895828e+02,3.669420324101309916e+01,1.199999999999999956e-01,1.763196563720703125e+02,3.835802152752876282e-02
8.000000000000000000e+00,1.761110286652131319e+09,-1.219117247035549241e+02,3.669341774328655248e+01,-1.000000000000000000e+00,-1.219100724060895828e+02,3.669420324101309916e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.708414435386657715e-01
8.000000000000000000e+00,1.761110288015307188e+09,-1.219118801386302806e+02,3.669354299968121325e+01,-1.000000000000000000e+00,-1.219100724060895828e+02,3.669420324101309916e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.053936243057250977e+00
8.000000000000000000e+00,1.761110289863934278e+09,-1.219119591921361518e+02,3.669370913114391897e+01,-1.000000000000000000e+00,-1.219095979909853042e+02,3.669413827639337455e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.839172840118408203e+00
8.000000000000000000e+00,1.761110290806830645e+09,-1.219119947544620430e+02,3.669388039907007482e+01,-1.000000000000000000e+00,-1.219095979909853042e+02,3.669413827639337455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.238562583923339844e+00
8.000000000000000000e+00,1.761110292028993607e+09,-1.219118495143341647e+02,3.669401625684269419e+01,-1.000000000000000000e+00,-1.219095979909853042e+02,3.669413827639337455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.280304908752441406e+00
8.000000000000000000e+00,1.761110293480013371e+09,-1.219116962763414165e+02,3.669414895807906873e+01,-1.000000000000000000e+00,-1.219095979909853042e+02,3.669413827639337455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.008234691619873047e+01
8.000000000000000000e+00,1.761110293914266825e+09,-1.219116803316707092e+02,3.669416276132552213e+01,2.218421936035156250e+02,-1.219092246963476214e+02,3.669418306408168462e+01,1.199999999999999956e-01,2.218421936035156250e+02,1.017244243621826172e+01
8.000000000000000000e+00,1.761110294822575331e+09,-1.219115277105661761e+02,3.669426588162338021e+01,-1.000000000000000000e+00,-1.219092246963476214e+02,3.669418306408168462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.150800991058349609e+01
8.000000000000000000e+00,1.761110296262133837e+09,-1.219113150885772541e+02,3.669432044172770446e+01,-1.000000000000000000e+00,-1.219092246963476214e+02,3.669418306408168462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.356054496765136719e+01
8.000000000000000000e+00,1.761110297685626030e+09,-1.219111044865186813e+02,3.669437551940342956e+01,-1.000000000000000000e+00,-1.219089349964213227e+02,3.669410213567294221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.654804229736328125e+01
8.000000000000000000e+00,1.761110298608061075e+09,-1.219108935825622524e+02,3.669443066620691951e+01,-1.000000000000000000e+00,-1.219089349964213227e+02,3.669410213567294221e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.958979606628417969e+01
8.000000000000000000e+00,1.761110299887988806e+09,-1.219106760474943627e+02,3.669446673048722829e+01,-1.000000000000000000e+00,-1.219089349964213227e+02,3.669410213567294221e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.161069869995117188e+01
8.000000000000000000e+00,1.761110301133936644e+09,-1.219104648259164492e+02,3.669440957161385342e+01,-1.000000000000000000e+00,-1.219089349964213227e+02,3.669410213567294221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234619712829589844e+01
8.000000000000000000e+00,1.761110301494677067e+09,-1.219104457569100788e+02,3.669439848424253370e+01,1.578588409423828125e+02,-1.219087266221934698e+02,3.669407503334498699e+01,0.000000000000000000e+00,1.578588409423828125e+02,2.236411857604980469e+01
8.000000000000000000e+00,1.761110302433627605e+09,-1.219102991856843090e+02,3.669428665863700445e+01,-1.000000000000000000e+00,-1.219087266221934698e+02,3.669407503334498699e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229535865783691406e+01
8.000000000000000000e+00,1.761110303732758284e+09,-1.219101184583363278e+02,3.669418077019054891e+01,-1.000000000000000000e+00,-1.219087266221934698e+02,3.669407503334498699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166598320007324219e+01
8.000000000000000000e+00,1.761110305192742109e+09,-1.219098999641037437e+02,3.669414010260304337e+01,-1.000000000000000000e+00,-1.219084512336225146e+02,3.669401671676506282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027253723144531250e+01
8.000000000000000000e+00,1.761110306246392250e+09,-1.219096814661034074e+02,3.669409845277884585e+01,-1.000000000000000000e+00,-1.219084512336225146e+02,3.669401671676506282e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861184310913085938e+01
8.000000000000000000e+00,1.761110307379755974e+09,-1.219094709185731915e+02,3.669403799821331802e+01,-1.000000000000000000e+00,-1.219084512336225146e+02,3.669401671676506282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770310783386230469e+01
8.000000000000000000e+00,1.761110308556878090e+09,-1.219093053701851375e+02,3.669391498428240084e+01,-1.000000000000000000e+00,-1.219084512336225146e+02,3.669401671676506282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761893844604492188e+01
8.000000000000000000e+00,1.761110309885733128e+09,-1.219091388820706641e+02,3.669379251799425390e+01,-1.000000000000000000e+00,-1.219084512336225146e+02,3.669401671676506282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793846702575683594e+01
8.000000000000000000e+00,1.761110310921922922e+09,-1.219090419777710252e+02,3.669372122898614919e+01,7.856331634521484375e+01,-1.219082257271916490e+02,3.669395921015136963e+01,0.000000000000000000e+00,7.856331634521484375e+01,1.840499496459960938e+01
8.000000000000000000e+00,1.761110311271368742e+09,-1.219089728918483786e+02,3.669367040295414029e+01,-1.000000000000000000e+00,-1.219082257271916490e+02,3.669395921015136963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.892182540893554688e+01
8.000000000000000000e+00,1.761110313006515026e+09,-1.219087930539571829e+02,3.669356492501153610e+01,-1.000000000000000000e+00,-1.219079795046024230e+02,3.669398070757979013e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046100234985351562e+01
8.000000000000000000e+00,1.761110314138772249e+09,-1.219085738765051303e+02,3.669352430157071865e+01,-1.000000000000000000e+00,-1.219079795046024230e+02,3.669398070757979013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.162324523925781250e+01
8.000000000000000000e+00,1.761110315602667093e+09,-1.219083515462429830e+02,3.669350251839113497e+01,-1.000000000000000000e+00,-1.219079795046024230e+02,3.669398070757979013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205583953857421875e+01
8.000000000000000000e+00,1.761110316948215008e+09,-1.219081465803651270e+02,3.669357350621916680e+01,-1.000000000000000000e+00,-1.219079795046024230e+02,3.669398070757979013e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195956039428710938e+01
8.000000000000000000e+00,1.761110318342550993e+09,-1.219079943368883505e+02,3.669370687040252221e+01,-1.000000000000000000e+00,-1.219079795046024230e+02,3.669398070757979013e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.156723594665527344e+01
8.000000000000000000e+00,1.761110319427722931e+09,-1.219079050538812510e+02,3.669378425649110653e+01,3.639370346069335938e+01,-1.219076959482879516e+02,3.669400676470407774e+01,0.000000000000000000e+00,3.639370346069335938e+01,2.107372093200683594e+01
8.000000000000000000e+00,1.761110319656936884e+09,-1.219078413438816284e+02,3.669383948611129398e+01,-1.000000000000000000e+00,-1.219076959482879516e+02,3.669400676470407774e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.058440971374511719e+01
8.000000000000000000e+00,1.761110321083622932e+09,-1.219076725236625265e+02,3.669395668291466706e+01,-1.000000000000000000e+00,-1.219076959482879516e+02,3.669400676470407774e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.937171173095703125e+01
8.000000000000000000e+00,1.761110322459631681e+09,-1.219074535497644263e+02,3.669398930287016469e+01,-1.000000000000000000e+00,-1.219076959482879516e+02,3.669400676470407774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839400291442871094e+01
8.000000000000000000e+00,1.761110323777830362e+09,-1.219072343463809602e+02,3.669394680958751565e+01,-1.000000000000000000e+00,-1.219076959482879516e+02,3.669400676470407774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807960319519042969e+01
8.000000000000000000e+00,1.761110324935706377e+09,-1.219070118170339327e+02,3.669392498535579250e+01,-1.000000000000000000e+00,-1.219076959482879516e+02,3.669400676470407774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820148086547851562e+01
8.000000000000000000e+00,1.761110326486538649e+09,-1.219068070096147096e+02,3.669399586701925386e+01,-1.000000000000000000e+00,-1.219074657108536712e+02,3.669388640806136692e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842958259582519531e+01
8.000000000000000000e+00,1.761110327185596466e+09,-1.219067189768090742e+02,3.669407262242363998e+01,6.500035858154296875e+01,-1.219072843763126883e+02,3.669378341684205935e+01,-1.199999999999999956e-01,6.500035858154296875e+01,1.733095932006835938e+01
8.000000000000000000e+00,1.761110327483811617e+09,-1.219066568735997294e+02,3.669412738482928660e+01,-1.000000000000000000e+00,-1.219072843763126883e+02,3.669378341684205935e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.592090320587158203e+01
8.000000000000000000e+00,1.761110329231164455e+09,-1.219065508038652155e+02,3.669427974608636589e+01,-1.000000000000000000e+00,-1.219070943177428745e+02,3.669388854537658773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.134385108947753906e+01
8.000000000000000000e+00,1.761110330162131786e+09,-1.219064689945368372e+02,3.669443721554730331e+01,-1.000000000000000000e+00,-1.219070943177428745e+02,3.669388854537658773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.609924316406250000e+00
8.000000000000000000e+00,1.761110331415296555e+09,-1.219062716151252914e+02,3.669462259054512288e+01,-1.000000000000000000e+00,-1.219070943177428745e+02,3.669388854537658773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.048203408718109131e-01
8.000000000000000000e+00,1.761110332807533026e+09,-1.219062725817577189e+02,3.669465660458372014e+01,-1.000000000000000000e+00,-1.219070943177428745e+02,3.669388854537658773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.547003805637359619e-01
8.000000000000000000e+00,1.761110334090740681e+09,-1.219063005088649874e+02,3.669481459902566911e+01,-1.000000000000000000e+00,-1.219070943177428745e+02,3.669388854537658773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.771420590579509735e-02
8.000000000000000000e+00,1.761110335207859278e+09,-1.219063200693786087e+02,3.669488030387710609e+01,1.020388259887695312e+02,-1.219070657253134868e+02,3.669416975380544699e+01,-1.199999999999999956e-01,1.020388259887695312e+02,-2.860093414783477783e-01
8.000000000000000000e+00,1.761110335399591684e+09,-1.219063351234359089e+02,3.669493037789105472e+01,-1.000000000000000000e+00,-1.219070657253134868e+02,3.669416975380544699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.056318759918212891e-02
8.000000000000000000e+00,1.761110336590611219e+09,-1.219064181106031839e+02,3.669508679826557795e+01,-1.000000000000000000e+00,-1.219070657253134868e+02,3.669416975380544699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.563536047935485840e-01
8.000000000000000000e+00,1.761110337875928640e+09,-1.219065128793514106e+02,3.669524847934441425e+01,-1.000000000000000000e+00,-1.219070657253134868e+02,3.669416975380544699e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.303940773010253906e+00
8.000000000000000000e+00,1.761110339074995041e+09,-1.219066281493744413e+02,3.669539906353787728e+01,-1.000000000000000000e+00,-1.219070657253134868e+02,3.669416975380544699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.163783550262451172e+00
8.000000000000000000e+00,1.761110340750252485e+09,-1.219068101040050891e+02,3.669550239201308983e+01,-1.000000000000000000e+00,-1.219068623248867027e+02,3.669425124001759997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.413307189941406250e+00
8.000000000000000000e+00,1.761110341708523989e+09,-1.219069934613095967e+02,3.669560773202127990e+01,-1.000000000000000000e+00,-1.219068623248867027e+02,3.669425124001759997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.421301841735839844e+00
8.000000000000000000e+00,1.761110342936211109e+09,-1.219071886281817569e+02,3.669569555263851868e+01,-1.000000000000000000e+00,-1.219068623248867027e+02,3.669425124001759997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.018200206756591797e+01
8.000000000000000000e+00,1.761110344163905859e+09,-1.219074116231256113e+02,3.669571495014869811e+01,-1.000000000000000000e+00,-1.219068623248867027e+02,3.669425124001759997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.156539821624755859e+01
8.000000000000000000e+00,1.761110344607845306e+09,-1.219074348489749013e+02,3.669571707923933701e+01,2.243441162109375000e+02,-1.219064879938360093e+02,3.669391247147226665e+01,-1.199999999999999956e-01,2.243441162109375000e+02,1.171613693237304688e+01
8.000000000000000000e+00,1.761110345547429562e+09,-1.219076333421482730e+02,3.669571547922937782e+01,-1.000000000000000000e+00,-1.219064879938360093e+02,3.669391247147226665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.367298603057861328e+01
8.000000000000000000e+00,1.761110346762319326e+09,-1.219078226469968627e+02,3.669562711214380357e+01,-1.000000000000000000e+00,-1.219064879938360093e+02,3.669391247147226665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.656424713134765625e+01
8.000000000000000000e+00,1.761110348291519642e+09,-1.219079510350223501e+02,3.669548306803027060e+01,-1.000000000000000000e+00,-1.219061504697442757e+02,3.669386612254912450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964945220947265625e+01
8.000000000000000000e+00,1.761110349389000177e+09,-1.219080822100989394e+02,3.669533773668629095e+01,-1.000000000000000000e+00,-1.219061504697442757e+02,3.669386612254912450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184078216552734375e+01
