# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539809178184271e+09,-1.219457196924779936e+02,3.669518026713772230e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744207572937011719e+01
8.000000000000000000e+00,1.760539809198519945e+09,-1.219457196924779936e+02,3.669518026713772230e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744207572937011719e+01
8.000000000000000000e+00,1.760539809210551977e+09,-1.219457196924779936e+02,3.669518026713772230e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734666061401367188e+01
8.000000000000000000e+00,1.760539809222694874e+09,-1.219457196924779936e+02,3.669518378993863195e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734666061401367188e+01
8.000000000000000000e+00,1.760539809233516455e+09,-1.219457213540668477e+02,3.669518378993863195e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734666061401367188e+01
8.000000000000000000e+00,1.760539809258627892e+09,-1.219457213540668477e+02,3.669518378993863195e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725083923339843750e+01
8.000000000000000000e+00,1.760539809298481464e+09,-1.219457231912255111e+02,3.669518750725259082e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725083923339843750e+01
8.000000000000000000e+00,1.760539809306527376e+09,-1.219457231912255111e+02,3.669518750725259082e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715481376647949219e+01
8.000000000000000000e+00,1.760539809343219042e+09,-1.219457248780193765e+02,3.669519081004135330e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705869483947753906e+01
8.000000000000000000e+00,1.760539809350921631e+09,-1.219457248780193765e+02,3.669519428810058059e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705869483947753906e+01
8.000000000000000000e+00,1.760539809394451141e+09,-1.219457267276778794e+02,3.669519428810058059e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705869483947753906e+01
8.000000000000000000e+00,1.760539809429942131e+09,-1.219457285672821314e+02,3.669519769639381224e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686606216430664062e+01
8.000000000000000000e+00,1.760539809439052343e+09,-1.219457285672821314e+02,3.669520113313506471e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686606216430664062e+01
8.000000000000000000e+00,1.760539809483160973e+09,-1.219457304794412238e+02,3.669520113313506471e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686606216430664062e+01
8.000000000000000000e+00,1.760539809517663717e+09,-1.219457325382488477e+02,3.669520471521375526e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667204284667968750e+01
8.000000000000000000e+00,1.760539809525259972e+09,-1.219457325382488477e+02,3.669520797900347020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667204284667968750e+01
8.000000000000000000e+00,1.760539809551468611e+09,-1.219457344676018664e+02,3.669520797900347020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667204284667968750e+01
8.000000000000000000e+00,1.760539809607195854e+09,-1.219457365335916421e+02,3.669521135528164280e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647603607177734375e+01
8.000000000000000000e+00,1.760539809616717100e+09,-1.219457365335916421e+02,3.669521471576408800e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647603607177734375e+01
8.000000000000000000e+00,1.760539809645552158e+09,-1.219457386564801453e+02,3.669521471576408800e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647603607177734375e+01
8.000000000000000000e+00,1.760539809694195509e+09,-1.219457408352457151e+02,3.669521807045809680e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627854728698730469e+01
8.000000000000000000e+00,1.760539809701226711e+09,-1.219457408352457151e+02,3.669522133178552536e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627854728698730469e+01
8.000000000000000000e+00,1.760539809732085943e+09,-1.219457430175662580e+02,3.669522133178552536e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627854728698730469e+01
8.000000000000000000e+00,1.760539809788691521e+09,-1.219457452786812865e+02,3.669522461964503179e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.607997703552246094e+01
8.000000000000000000e+00,1.760539809819897413e+09,-1.219457477125886982e+02,3.669522803789362086e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.607997703552246094e+01
8.000000000000000000e+00,1.760539809857618093e+09,-1.219457499503859026e+02,3.669523110134750965e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587966156005859375e+01
8.000000000000000000e+00,1.760539809866434336e+09,-1.219457523590659207e+02,3.669523431801813018e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587966156005859375e+01
8.000000000000000000e+00,1.760539809908106565e+09,-1.219457523590659207e+02,3.669523431801813018e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.587966156005859375e+01
8.000000000000000000e+00,1.760539809916321754e+09,-1.219457523590659207e+02,3.669523431801813018e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.577858543395996094e+01
8.000000000000000000e+00,1.760539809944644451e+09,-1.219457547953866055e+02,3.669523752657553928e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.567689895629882812e+01
8.000000000000000000e+00,1.760539809995982885e+09,-1.219457572862368551e+02,3.669524072794365566e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.567689895629882812e+01
8.000000000000000000e+00,1.760539810032741070e+09,-1.219457598914793692e+02,3.669524397343531064e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547213172912597656e+01
8.000000000000000000e+00,1.760539810090801239e+09,-1.219457623702801357e+02,3.669524698546720032e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547213172912597656e+01
8.000000000000000000e+00,1.760539810124487638e+09,-1.219457651267120184e+02,3.669525023592657220e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526616096496582031e+01
8.000000000000000000e+00,1.760539810134735823e+09,-1.219457651267120184e+02,3.669525314947750161e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526616096496582031e+01
8.000000000000000000e+00,1.760539810158254147e+09,-1.219457676589833284e+02,3.669525314947750161e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526616096496582031e+01
8.000000000000000000e+00,1.760539810210483551e+09,-1.219457703974872089e+02,3.669525622552111344e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505877494812011719e+01
8.000000000000000000e+00,1.760539810254204750e+09,-1.219457731474557534e+02,3.669525924063358957e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505877494812011719e+01
8.000000000000000000e+00,1.760539810260828495e+09,-1.219457731474557534e+02,3.669525924063358957e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.495428085327148438e+01
8.000000000000000000e+00,1.760539810310599566e+09,-1.219457759539129853e+02,3.669526224872949172e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.484918975830078125e+01
8.000000000000000000e+00,1.760539810317620516e+09,-1.219457759539129853e+02,3.669526535789592003e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.484918975830078125e+01
8.000000000000000000e+00,1.760539810775802135e+09,-1.219457789365411173e+02,3.669526535789592003e+01,8.017749023437500000e+02,-1.219372241484188635e+02,3.669455814437850449e+01,-1.199999999999999956e-01,8.017749023437500000e+02,2.484918975830078125e+01
8.000000000000000000e+00,1.760539810782957792e+09,-1.219457789365411173e+02,3.669526535789592003e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.484918975830078125e+01
8.000000000000000000e+00,1.760539810794269085e+09,-1.219457967315054105e+02,3.669528240780985584e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421066474914550781e+01
8.000000000000000000e+00,1.760539810804100275e+09,-1.219458030225354719e+02,3.669528791535887535e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399489784240722656e+01
8.000000000000000000e+00,1.760539810837329388e+09,-1.219458094796373047e+02,3.669529329610867308e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355782127380371094e+01
8.000000000000000000e+00,1.760539810867366552e+09,-1.219458162986266530e+02,3.669529867442010129e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355782127380371094e+01
8.000000000000000000e+00,1.760539810903456688e+09,-1.219458194885697111e+02,3.669530107348037262e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.333779525756835938e+01
8.000000000000000000e+00,1.760539810953181982e+09,-1.219458229257163282e+02,3.669530360002913483e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.333779525756835938e+01
8.000000000000000000e+00,1.760539810964569807e+09,-1.219458229257163282e+02,3.669530360002913483e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322731590270996094e+01
8.000000000000000000e+00,1.760539810978525162e+09,-1.219458229257163282e+02,3.669530610391720415e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322731590270996094e+01
8.000000000000000000e+00,1.760539810988440514e+09,-1.219458263509722542e+02,3.669530610391720415e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322731590270996094e+01
8.000000000000000000e+00,1.760539810997124195e+09,-1.219458263509722542e+02,3.669530860581627962e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311636924743652344e+01
8.000000000000000000e+00,1.760539811041368484e+09,-1.219458298498030331e+02,3.669530860581627962e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311636924743652344e+01
8.000000000000000000e+00,1.760539811077748775e+09,-1.219458333343400369e+02,3.669531103780015968e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289295005798339844e+01
8.000000000000000000e+00,1.760539811137015820e+09,-1.219458368792166567e+02,3.669531344404678919e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289295005798339844e+01
8.000000000000000000e+00,1.760539811174506903e+09,-1.219458406425892321e+02,3.669531593265253377e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266803741455078125e+01
8.000000000000000000e+00,1.760539811183747292e+09,-1.219458406425892321e+02,3.669531814711385920e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266803741455078125e+01
8.000000000000000000e+00,1.760539811214035034e+09,-1.219458440708422984e+02,3.669531814711385920e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266803741455078125e+01
8.000000000000000000e+00,1.760539811272010803e+09,-1.219458477198363084e+02,3.669532044860545739e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244239997863769531e+01
8.000000000000000000e+00,1.760539811280686140e+09,-1.219458477198363084e+02,3.669532268794054630e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244239997863769531e+01
8.000000000000000000e+00,1.760539811309975624e+09,-1.219458514007996683e+02,3.669532268794054630e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244239997863769531e+01
8.000000000000000000e+00,1.760539811318186283e+09,-1.219458514007996683e+02,3.669532268794054630e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232927131652832031e+01
8.000000000000000000e+00,1.760539811356178761e+09,-1.219458551467407688e+02,3.669532490027135907e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221578598022460938e+01
8.000000000000000000e+00,1.760539811399833918e+09,-1.219458588862540864e+02,3.669532709742811960e+01,-1.000000000000000000e+00,-1.219372241484188635e+02,3.669455814437850449e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221578598022460938e+01
