# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546996329646587e+09,-1.219404070492243761e+02,3.670089080629723810e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885457420349121094e+01
8.000000000000000000e+00,1.760546996449030876e+09,-1.219404148405235162e+02,3.670090087467031026e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854339408874511719e+01
8.000000000000000000e+00,1.760546996566918135e+09,-1.219404224228310198e+02,3.670091072979568736e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838170814514160156e+01
8.000000000000000000e+00,1.760546996700621367e+09,-1.219404301597781597e+02,3.670092064947946398e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804668426513671875e+01
8.000000000000000000e+00,1.760546996922428370e+09,-1.219404429818587943e+02,3.670093716842807652e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769684982299804688e+01
8.000000000000000000e+00,1.760546997051739693e+09,-1.219404508154972717e+02,3.670094719228321622e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733305168151855469e+01
8.000000000000000000e+00,1.760546997175642967e+09,-1.219404583754860596e+02,3.670095691109653302e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714617538452148438e+01
8.000000000000000000e+00,1.760546997303681135e+09,-1.219404660315788504e+02,3.670096684739203141e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676298332214355469e+01
8.000000000000000000e+00,1.760546997441456079e+09,-1.219404736907291067e+02,3.670097660746937152e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656686782836914062e+01
8.000000000000000000e+00,1.760546997558094263e+09,-1.219404814365972243e+02,3.670098651973644621e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616609191894531250e+01
8.000000000000000000e+00,1.760546997683303118e+09,-1.219404889160730789e+02,3.670099626403307980e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596161842346191406e+01
8.000000000000000000e+00,1.760546997824170828e+09,-1.219404965520438111e+02,3.670100602339024221e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554496765136718750e+01
8.000000000000000000e+00,1.760546997940463543e+09,-1.219405041874270381e+02,3.670101585674569833e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533276748657226562e+01
8.000000000000000000e+00,1.760546998065851927e+09,-1.219405117717350890e+02,3.670102576381259496e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490368843078613281e+01
8.000000000000000000e+00,1.760546998179955006e+09,-1.219405192939813247e+02,3.670103547016478984e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468850708007812500e+01
8.000000000000000000e+00,1.760546998308793545e+09,-1.219405268571995720e+02,3.670104525904867643e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425696945190429688e+01
8.000000000000000000e+00,1.760546998430286646e+09,-1.219405344965353635e+02,3.670105505773595667e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404012870788574219e+01
8.000000000000000000e+00,1.760546998542614222e+09,-1.219405422212775818e+02,3.670106492386732100e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360328102111816406e+01
8.000000000000000000e+00,1.760546998672463894e+09,-1.219405496292659308e+02,3.670107464868463865e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338307189941406250e+01
8.000000000000000000e+00,1.760546998802520990e+09,-1.219405571707954152e+02,3.670108446376824674e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293894958496093750e+01
8.000000000000000000e+00,1.760546998930747986e+09,-1.219405648050462361e+02,3.670109416438172190e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271505737304687500e+01
8.000000000000000000e+00,1.760546999058164835e+09,-1.219405723325347708e+02,3.670110393363572854e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226372718811035156e+01
8.000000000000000000e+00,1.760546999183388948e+09,-1.219405799122896923e+02,3.670111366401423680e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203632736206054688e+01
8.000000000000000000e+00,1.760546999330223560e+09,-1.219405876152384849e+02,3.670112344470005183e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157814979553222656e+01
8.000000000000000000e+00,1.760546999451258898e+09,-1.219405950810828756e+02,3.670113318156426629e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134740447998046875e+01
8.000000000000000000e+00,1.760546999561388493e+09,-1.219406027116529145e+02,3.670114285917941999e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087959289550781250e+01
8.000000000000000000e+00,1.760546999675507784e+09,-1.219406103955988385e+02,3.670115272969909626e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066461181640625000e+01
8.000000000000000000e+00,1.760546999813606501e+09,-1.219406180567692388e+02,3.670116260586364376e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029648971557617188e+01
8.000000000000000000e+00,1.760547000286833763e+09,-1.219406205731743285e+02,3.670116582913556869e+01,8.635607910156250000e+02,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,8.635607910156250000e+02,2.029648971557617188e+01
8.000000000000000000e+00,1.760547000294842720e+09,-1.219406205731743285e+02,3.670116582913556869e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029648971557617188e+01
8.000000000000000000e+00,1.760547000408448935e+09,-1.219406541878421706e+02,3.670120902634393900e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947077369689941406e+01
8.000000000000000000e+00,1.760547000537388086e+09,-1.219406618730958911e+02,3.670121906229669406e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939408493041992188e+01
8.000000000000000000e+00,1.760547000657903194e+09,-1.219406698130804614e+02,3.670122917192895784e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926928520202636719e+01
8.000000000000000000e+00,1.760547000796898603e+09,-1.219406775142270902e+02,3.670123907441715971e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922124290466308594e+01
8.000000000000000000e+00,1.760547000939863443e+09,-1.219406853009410412e+02,3.670124910669881757e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915363502502441406e+01
8.000000000000000000e+00,1.760547001070769548e+09,-1.219406931050578038e+02,3.670125920796044738e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913385581970214844e+01
8.000000000000000000e+00,1.760547001196759701e+09,-1.219407009227472969e+02,3.670126927554859009e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912167549133300781e+01
8.000000000000000000e+00,1.760547001328440905e+09,-1.219407087139428683e+02,3.670127933320898705e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912897491455078125e+01
8.000000000000000000e+00,1.760547001514868498e+09,-1.219407192354809553e+02,3.670129287901418280e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916955566406250000e+01
8.000000000000000000e+00,1.760547001630193710e+09,-1.219407269029781986e+02,3.670130280298766223e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924364089965820312e+01
8.000000000000000000e+00,1.760547001769251823e+09,-1.219407346701042769e+02,3.670131279951833392e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929280090332031250e+01
8.000000000000000000e+00,1.760547001886124372e+09,-1.219407424544171192e+02,3.670132289538116055e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941444206237792969e+01
8.000000000000000000e+00,1.760547002012872219e+09,-1.219407501948756050e+02,3.670133290980288621e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948655128479003906e+01
8.000000000000000000e+00,1.760547002137076378e+09,-1.219407580214001854e+02,3.670134292368474860e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965261650085449219e+01
8.000000000000000000e+00,1.760547002272473812e+09,-1.219407657872002062e+02,3.670135293191422221e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974583053588867188e+01
8.000000000000000000e+00,1.760547002402740240e+09,-1.219407735247648787e+02,3.670136291081229274e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994726753234863281e+01
8.000000000000000000e+00,1.760547002530237675e+09,-1.219407812641702122e+02,3.670137291883847297e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005485343933105469e+01
8.000000000000000000e+00,1.760547002681900501e+09,-1.219407889648623069e+02,3.670138295535922879e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028397941589355469e+01
8.000000000000000000e+00,1.760547002790132523e+09,-1.219407941240239808e+02,3.670138961854393500e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034423065185546875e+01
8.000000000000000000e+00,1.760547002950489998e+09,-1.219408019213369272e+02,3.670139960188397765e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059718132019042969e+01
8.000000000000000000e+00,1.760547003121240616e+09,-1.219408122464759714e+02,3.670141293906515756e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086891937255859375e+01
8.000000000000000000e+00,1.760547003238354206e+09,-1.219408200022464683e+02,3.670142295259508813e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101160430908203125e+01
8.000000000000000000e+00,1.760547003409435511e+09,-1.219408277602306185e+02,3.670143287156133027e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131006050109863281e+01
8.000000000000000000e+00,1.760547003530794144e+09,-1.219408329047832638e+02,3.670143954806712117e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146560859680175781e+01
8.000000000000000000e+00,1.760547003656783581e+09,-1.219408405285036423e+02,3.670144940926147115e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162522315979003906e+01
8.000000000000000000e+00,1.760547003779814959e+09,-1.219408483317481000e+02,3.670145943860598692e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195621490478515625e+01
8.000000000000000000e+00,1.760547003903579473e+09,-1.219408558849062274e+02,3.670146917754119897e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212737846374511719e+01
8.000000000000000000e+00,1.760547004050453663e+09,-1.219408635507702883e+02,3.670147909264168362e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248051261901855469e+01
8.000000000000000000e+00,1.760547004174560785e+09,-1.219408712747576686e+02,3.670148888108590057e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266227531433105469e+01
8.000000000000000000e+00,1.760547004299032688e+09,-1.219408788880167549e+02,3.670149871692796495e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303567886352539062e+01
8.000000000000000000e+00,1.760547004412899733e+09,-1.219408864824336973e+02,3.670150860951098082e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322711753845214844e+01
8.000000000000000000e+00,1.760547004552405834e+09,-1.219408940691842105e+02,3.670151853326289881e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361896896362304688e+01
8.000000000000000000e+00,1.760547004715267181e+09,-1.219409042449930922e+02,3.670153169207164012e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402214813232421875e+01
8.000000000000000000e+00,1.760547004868493557e+09,-1.219409119261775345e+02,3.670154152940008885e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422774887084960938e+01
8.000000000000000000e+00,1.760547005006435394e+09,-1.219409195187453037e+02,3.670155129742523314e+01,-1.000000000000000000e+00,-1.219370479904660556e+02,3.669395000833478804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464652442932128906e+01
