# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665897545171022e+09,-1.219361833086719287e+02,3.669391325076599486e+01,-1.000000000000000000e+00,-1.219364596363308948e+02,3.669407263033092192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856444299221038818e-01
8.000000000000000000e+00,1.760665899861703157e+09,-1.219362111960650168e+02,3.669375165028815644e+01,-1.000000000000000000e+00,-1.219364596363308948e+02,3.669407263033092192e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.680325150489807129e-01
8.000000000000000000e+00,1.760665902156404018e+09,-1.219362817199807836e+02,3.669362059223119132e+01,-1.000000000000000000e+00,-1.219364596363308948e+02,3.669407263033092192e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.600457683205604553e-03
8.000000000000000000e+00,1.760665904613603354e+09,-1.219365489328353078e+02,3.669348915485638685e+01,-1.000000000000000000e+00,-1.219364596363308948e+02,3.669407263033092192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736282825469970703e+00
8.000000000000000000e+00,1.760665905292025805e+09,-1.219366004353839799e+02,3.669348548980538283e+01,5.828197097778320312e+01,-1.219364468901593312e+02,3.669400218889688148e+01,0.000000000000000000e+00,5.828197097778320312e+01,2.243731737136840820e+00
8.000000000000000000e+00,1.760665906896526575e+09,-1.219368889414647725e+02,3.669351373055285848e+01,-1.000000000000000000e+00,-1.219364468901593312e+02,3.669400218889688148e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.836860179901123047e+00
8.000000000000000000e+00,1.760665909219265938e+09,-1.219371866706817684e+02,3.669364221512397961e+01,-1.000000000000000000e+00,-1.219364468901593312e+02,3.669400218889688148e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.979201316833496094e+00
8.000000000000000000e+00,1.760665911503780603e+09,-1.219372733206949988e+02,3.669390441056928154e+01,-1.000000000000000000e+00,-1.219364468901593312e+02,3.669400218889688148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008317089080810547e+01
8.000000000000000000e+00,1.760665913783779144e+09,-1.219372136527409083e+02,3.669418189906387084e+01,-1.000000000000000000e+00,-1.219364468901593312e+02,3.669400218889688148e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.234822368621826172e+01
8.000000000000000000e+00,1.760665915616632223e+09,-1.219371300030878018e+02,3.669434897424143571e+01,7.088170623779296875e+01,-1.219364602578956749e+02,3.669402039031761120e+01,0.000000000000000000e+00,7.088170623779296875e+01,1.473723793029785156e+01
8.000000000000000000e+00,1.760665916143115520e+09,-1.219370458728480173e+02,3.669441594004947405e+01,-1.000000000000000000e+00,-1.219364602578956749e+02,3.669402039031761120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630891418457031250e+01
8.000000000000000000e+00,1.760665918450190544e+09,-1.219367628458036279e+02,3.669457695660472041e+01,-1.000000000000000000e+00,-1.219364602578956749e+02,3.669402039031761120e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072570991516113281e+01
8.000000000000000000e+00,1.760665920778101206e+09,-1.219364337335123025e+02,3.669464779528475162e+01,-1.000000000000000000e+00,-1.219364602578956749e+02,3.669402039031761120e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256521224975585938e+01
8.000000000000000000e+00,1.760665923086861610e+09,-1.219361455924125721e+02,3.669450436270671645e+01,-1.000000000000000000e+00,-1.219364602578956749e+02,3.669402039031761120e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232322120666503906e+01
8.000000000000000000e+00,1.760665925171725512e+09,-1.219360714572239317e+02,3.669433487928042581e+01,5.699613952636718750e+01,-1.219371203283343874e+02,3.669435120661555771e+01,1.199999999999999956e-01,5.699613952636718750e+01,2.125401687622070312e+01
8.000000000000000000e+00,1.760665925414434671e+09,-1.219360797904548690e+02,3.669423921806071576e+01,-1.000000000000000000e+00,-1.219371203283343874e+02,3.669435120661555771e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036856269836425781e+01
8.000000000000000000e+00,1.760665927694915533e+09,-1.219361609396194410e+02,3.669396511795557814e+01,-1.000000000000000000e+00,-1.219371203283343874e+02,3.669435120661555771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795038414001464844e+01
8.000000000000000000e+00,1.760665929981987238e+09,-1.219362430291992183e+02,3.669368620835224704e+01,-1.000000000000000000e+00,-1.219371203283343874e+02,3.669435120661555771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735301017761230469e+01
8.000000000000000000e+00,1.760665932396764755e+09,-1.219363252150665886e+02,3.669340665515004218e+01,-1.000000000000000000e+00,-1.219371203283343874e+02,3.669435120661555771e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817832374572753906e+01
8.000000000000000000e+00,1.760665934733414412e+09,-1.219365134803497313e+02,3.669317940436941683e+01,-1.000000000000000000e+00,-1.219371203283343874e+02,3.669435120661555771e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049218750000000000e+01
8.000000000000000000e+00,1.760665935453449011e+09,-1.219365631268011470e+02,3.669315547451922299e+01,9.618895721435546875e+01,-1.219369136038351371e+02,3.669387137554543443e+01,1.199999999999999956e-01,9.618895721435546875e+01,2.084165191650390625e+01
8.000000000000000000e+00,1.760665937074702740e+09,-1.219368308639426033e+02,3.669306945489518768e+01,-1.000000000000000000e+00,-1.219369136038351371e+02,3.669387137554543443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212128448486328125e+01
