# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478350778757811e+09,-1.219334454445860132e+02,3.669179930805490386e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030113601684570312e+01
8.000000000000000000e+00,1.760478350887535334e+09,-1.219334356634157928e+02,3.669180613309547567e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048559761047363281e+01
8.000000000000000000e+00,1.760478351010313988e+09,-1.219334216997587532e+02,3.669181434758679927e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074314498901367188e+01
8.000000000000000000e+00,1.760478351148479700e+09,-1.219334069030713295e+02,3.669182140523767544e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101288604736328125e+01
8.000000000000000000e+00,1.760478351251954794e+09,-1.219333912057865916e+02,3.669182723168470517e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122458267211914062e+01
8.000000000000000000e+00,1.760478351354668617e+09,-1.219333869175780478e+02,3.669182861909911963e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129677581787109375e+01
8.000000000000000000e+00,1.760478351471102238e+09,-1.219333750256455318e+02,3.669183189467331374e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159296798706054688e+01
8.000000000000000000e+00,1.760478351570001364e+09,-1.219333625725302142e+02,3.669183455938957650e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174609565734863281e+01
8.000000000000000000e+00,1.760478351680647373e+09,-1.219333499180705473e+02,3.669183647344806332e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206147384643554688e+01
8.000000000000000000e+00,1.760478351845083475e+09,-1.219333285661867450e+02,3.669183794150774958e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.238783836364746094e+01
8.000000000000000000e+00,1.760478351944671154e+09,-1.219333157314854219e+02,3.669183766175318340e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272572898864746094e+01
8.000000000000000000e+00,1.760478352050657034e+09,-1.219333029468667462e+02,3.669183702766601129e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289812660217285156e+01
8.000000000000000000e+00,1.760478352162803173e+09,-1.219332902631603162e+02,3.669183540938350774e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325088119506835938e+01
8.000000000000000000e+00,1.760478352282678366e+09,-1.219332736708741294e+02,3.669183210418621854e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361291694641113281e+01
8.000000000000000000e+00,1.760478352389588833e+09,-1.219332615504255415e+02,3.669182881132767449e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379702377319335938e+01
8.000000000000000000e+00,1.760478352490782499e+09,-1.219332497413064829e+02,3.669182469231120081e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417237281799316406e+01
8.000000000000000000e+00,1.760478352590330839e+09,-1.219332347875623412e+02,3.669181834576677659e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445862770080566406e+01
8.000000000000000000e+00,1.760478352716971159e+09,-1.219332240578755062e+02,3.669181287543207759e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474920463562011719e+01
8.000000000000000000e+00,1.760478352837983370e+09,-1.219332106358893668e+02,3.669180457518234562e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514336585998535156e+01
8.000000000000000000e+00,1.760478353028202057e+09,-1.219331925492282096e+02,3.669179019247996365e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.574629020690917969e+01
8.000000000000000000e+00,1.760478353161991119e+09,-1.219331821813479309e+02,3.669177961288248468e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615587425231933594e+01
8.000000000000000000e+00,1.760478353287922859e+09,-1.219331731057269366e+02,3.669176817806031465e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657090377807617188e+01
8.000000000000000000e+00,1.760478353397408485e+09,-1.219331672526298576e+02,3.669175913985484527e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.699131011962890625e+01
8.000000000000000000e+00,1.760478353518132448e+09,-1.219331607978978838e+02,3.669174663700550099e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741600036621093750e+01
8.000000000000000000e+00,1.760478353628922462e+09,-1.219331569692375865e+02,3.669173692332730496e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763040351867675781e+01
8.000000000000000000e+00,1.760478353759835243e+09,-1.219331540030239154e+02,3.669172697519280746e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806158447265625000e+01
8.000000000000000000e+00,1.760478353861139774e+09,-1.219331520599189531e+02,3.669171691680740821e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827885627746582031e+01
8.000000000000000000e+00,1.760478353965913296e+09,-1.219331510957102864e+02,3.669170692714762794e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871426200866699219e+01
8.000000000000000000e+00,1.760478354075340033e+09,-1.219331509536503546e+02,3.669169671689337520e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893393325805664062e+01
8.000000000000000000e+00,1.760478354262034655e+09,-1.219331537924765172e+02,3.669167595942893456e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954784011840820312e+01
8.000000000000000000e+00,1.760478354364828348e+09,-1.219331564922667184e+02,3.669166589616468599e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987813949584960938e+01
8.000000000000000000e+00,1.760478354481243849e+09,-1.219331601857684433e+02,3.669165589409514183e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002242660522460938e+01
8.000000000000000000e+00,1.760478354581386089e+09,-1.219331664609505879e+02,3.669164296620267152e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027718925476074219e+01
8.000000000000000000e+00,1.760478354682140112e+09,-1.219331701785295365e+02,3.669163355670360716e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044127464294433594e+01
8.000000000000000000e+00,1.760478354781654596e+09,-1.219331764421453812e+02,3.669162447012476491e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058456611633300781e+01
8.000000000000000000e+00,1.760478354889028549e+09,-1.219331835333417331e+02,3.669161860864597458e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066846275329589844e+01
8.000000000000000000e+00,1.760478355006001949e+09,-1.219331942236423174e+02,3.669160751635564566e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080813407897949219e+01
8.000000000000000000e+00,1.760478355123253584e+09,-1.219332031106531389e+02,3.669159976544358415e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091206550598144531e+01
8.000000000000000000e+00,1.760478355243316650e+09,-1.219332159199167052e+02,3.669159013658319424e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097996330261230469e+01
8.000000000000000000e+00,1.760478355347760439e+09,-1.219332262822685067e+02,3.669158363643995102e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100269317626953125e+01
8.000000000000000000e+00,1.760478355465656996e+09,-1.219332371693327559e+02,3.669157765204351307e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102677536010742188e+01
8.000000000000000000e+00,1.760478355582104683e+09,-1.219332488593029495e+02,3.669157221694148774e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102792739868164062e+01
8.000000000000000000e+00,1.760478355707807541e+09,-1.219332643912645437e+02,3.669156630878199365e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100961875915527344e+01
8.000000000000000000e+00,1.760478355823846817e+09,-1.219332808408877042e+02,3.669156142601165271e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096262931823730469e+01
8.000000000000000000e+00,1.760478355938473701e+09,-1.219332934939290709e+02,3.669155865379199355e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088845443725585938e+01
8.000000000000000000e+00,1.760478356066528082e+09,-1.219333067810384250e+02,3.669155653208230916e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084132957458496094e+01
8.000000000000000000e+00,1.760478356190842628e+09,-1.219333194543490180e+02,3.669155524820451575e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072717475891113281e+01
8.000000000000000000e+00,1.760478356291486740e+09,-1.219333369195074965e+02,3.669155467945129345e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062565040588378906e+01
8.000000000000000000e+00,1.760478356391440153e+09,-1.219333456675671812e+02,3.669155486127557708e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051020622253417969e+01
8.000000000000000000e+00,1.760478356508601904e+09,-1.219333629179720617e+02,3.669155634209954542e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033617019653320312e+01
8.000000000000000000e+00,1.760478356615939140e+09,-1.219333756814769600e+02,3.669155830110850047e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024107933044433594e+01
8.000000000000000000e+00,1.760478356734525919e+09,-1.219333924528861530e+02,3.669156201466618938e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003434181213378906e+01
8.000000000000000000e+00,1.760478356842072248e+09,-1.219334046096933548e+02,3.669156567722824036e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980781745910644531e+01
8.000000000000000000e+00,1.760478356942064524e+09,-1.219334163681441083e+02,3.669157156875980519e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962728691101074219e+01
8.000000000000000000e+00,1.760478357074984550e+09,-1.219334314445192859e+02,3.669157675239436855e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943960380554199219e+01
8.000000000000000000e+00,1.760478357190080404e+09,-1.219334456385095393e+02,3.669158464868051084e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917894935607910156e+01
8.000000000000000000e+00,1.760478357319203615e+09,-1.219334588156998507e+02,3.669159363597018597e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890460014343261719e+01
8.000000000000000000e+00,1.760478357447117567e+09,-1.219334707790138452e+02,3.669160356991991279e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.861759948730468750e+01
8.000000000000000000e+00,1.760478357562459707e+09,-1.219334814563717799e+02,3.669161435704074137e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831700515747070312e+01
8.000000000000000000e+00,1.760478357664375305e+09,-1.219334885816947747e+02,3.669162299142004002e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800468635559082031e+01
8.000000000000000000e+00,1.760478358161159277e+09,-1.219334968430092516e+02,3.669163499109932758e+01,1.253377685546875000e+03,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,1.253377685546875000e+03,2.776239776611328125e+01
8.000000000000000000e+00,1.760478358170492411e+09,-1.219334968430092516e+02,3.669163499109932758e+01,-1.000000000000000000e+00,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768017196655273438e+01
8.000000000000000000e+00,1.760478358271808863e+09,-1.219335134573128130e+02,3.669168435928125405e+01,-1.000000000000000000e+00,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646310424804687500e+01
8.000000000000000000e+00,1.760478358375967264e+09,-1.219335143602741454e+02,3.669169119742040408e+01,-1.000000000000000000e+00,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627958869934082031e+01
8.000000000000000000e+00,1.760478358482600451e+09,-1.219335143011984286e+02,3.669170144876869699e+01,-1.000000000000000000e+00,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590640830993652344e+01
8.000000000000000000e+00,1.760478358600487709e+09,-1.219335127985818730e+02,3.669171504021069552e+01,-1.000000000000000000e+00,-1.219398632131206455e+02,3.670168907294011973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552538490295410156e+01
