# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982366790799379e+09,-1.219366885620325434e+02,3.669300519950301265e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982367314141750e+09,-1.219366883369863643e+02,3.669300513754114235e+01,1.109385757446289062e+02,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,1.109385757446289062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982367679779768e+09,-1.219366881020138607e+02,3.669300517364779068e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982368611537457e+09,-1.219366876913964575e+02,3.669300512717426699e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982369421726465e+09,-1.219366873709135888e+02,3.669300524987898626e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982370209468126e+09,-1.219366869236807105e+02,3.669300525254763556e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982371048125744e+09,-1.219366865233883885e+02,3.669300524964818067e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982372064646959e+09,-1.219366861664152708e+02,3.669300527638165477e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982372950449228e+09,-1.219366858223894781e+02,3.669300534175247464e+01,-1.000000000000000000e+00,-1.219365702919008214e+02,3.669316180004383199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982373874305964e+09,-1.219366854716604820e+02,3.669300531146900823e+01,1.109270172119140625e+02,-1.219365649843681041e+02,3.669315894958927515e+01,0.000000000000000000e+00,1.109270172119140625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982373881219149e+09,-1.219366854537700391e+02,3.669300522194577496e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982375446262121e+09,-1.219366850057632092e+02,3.669300532716291485e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982377306120396e+09,-1.219366846989242674e+02,3.669300534120990420e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982378086953878e+09,-1.219366842651209311e+02,3.669300544433573208e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982378869077206e+09,-1.219366838792477949e+02,3.669300537226155967e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982379984625340e+09,-1.219366836100863480e+02,3.669300535723205314e+01,-1.000000000000000000e+00,-1.219365649843681041e+02,3.669315894958927515e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982381156031370e+09,-1.219366831166487941e+02,3.669300534636374067e+01,1.109176635742187500e+02,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,1.109176635742187500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982381162561178e+09,-1.219366831101304882e+02,3.669300535348164516e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982382932739735e+09,-1.219366826781093067e+02,3.669300545686495951e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982383718502045e+09,-1.219366823189393187e+02,3.669300548315895583e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982384508756876e+09,-1.219366819523003898e+02,3.669300547384732880e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982385339551926e+09,-1.219366815502811505e+02,3.669300550796519644e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982386154095650e+09,-1.219366811772206916e+02,3.669300551674785993e+01,-1.000000000000000000e+00,-1.219365676478097100e+02,3.669315332247671790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982387236399412e+09,-1.219366807479745773e+02,3.669300552846387120e+01,1.109082260131835938e+02,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,1.109082260131835938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982387243025303e+09,-1.219366808023787598e+02,3.669300553495529726e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982388663947582e+09,-1.219366804856495605e+02,3.669300552525062642e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982389985556126e+09,-1.219366800659436052e+02,3.669300560040840509e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982390917613983e+09,-1.219366796775580895e+02,3.669300558208012575e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982392297552109e+09,-1.219366793494920103e+02,3.669300558163363490e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982393855211496e+09,-1.219366789285025447e+02,3.669300561861688692e+01,-1.000000000000000000e+00,-1.219365689630024576e+02,3.669316126092842012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982395449727774e+09,-1.219366784758121867e+02,3.669300562122121789e+01,1.108986968994140625e+02,-1.219365716413428800e+02,3.669316928390969679e+01,-1.199999999999999956e-01,1.108986968994140625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982395470621347e+09,-1.219366785367450063e+02,3.669300560319314286e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982396767376900e+09,-1.219366781937665820e+02,3.669300569600972040e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982397686991930e+09,-1.219366777915499682e+02,3.669300566986240852e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982398827557564e+09,-1.219366773934163604e+02,3.669300571728959426e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982399701764107e+09,-1.219366769941164250e+02,3.669300578902154086e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982401133199692e+09,-1.219366766832710596e+02,3.669300572075166400e+01,-1.000000000000000000e+00,-1.219365716413428800e+02,3.669316928390969679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982402623035431e+09,-1.219366763588349016e+02,3.669300575812151521e+01,1.108890914916992188e+02,-1.219365762206149526e+02,3.669316990014954882e+01,0.000000000000000000e+00,1.108890914916992188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982402633846998e+09,-1.219366762427889483e+02,3.669300574599567000e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982403594054461e+09,-1.219366759698235114e+02,3.669300580092293984e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982404966209173e+09,-1.219366755868168752e+02,3.669300578225961829e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982405822304726e+09,-1.219366751843320031e+02,3.669300575366595751e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982406802740574e+09,-1.219366748256244932e+02,3.669300581920771975e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982407953142881e+09,-1.219366744663197011e+02,3.669300578938903357e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982408789902449e+09,-1.219366740712888202e+02,3.669300590277891416e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982409706117868e+09,-1.219366737161807634e+02,3.669300588102314720e+01,-1.000000000000000000e+00,-1.219365762206149526e+02,3.669316990014954882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982410384095669e+09,-1.219366736108446645e+02,3.669300590228914416e+01,1.108769531250000000e+02,-1.219365835794628339e+02,3.669317758615997604e+01,-1.199999999999999956e-01,1.108769531250000000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982410701191902e+09,-1.219366733411445836e+02,3.669300587060733676e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982411526805878e+09,-1.219366730168660951e+02,3.669300586587745983e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982412406389952e+09,-1.219366726192245522e+02,3.669300593025983659e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982413263764143e+09,-1.219366721863950573e+02,3.669300597379461237e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982414221630812e+09,-1.219366719328802873e+02,3.669300593507374231e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982415088170767e+09,-1.219366715585813949e+02,3.669300598683757642e+01,-1.000000000000000000e+00,-1.219365835794628339e+02,3.669317758615997604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982415682541847e+09,-1.219366713700798641e+02,3.669300599190036394e+01,1.108671569824218750e+02,-1.219365836104426393e+02,3.669317909780001230e+01,0.000000000000000000e+00,1.108671569824218750e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982416323600292e+09,-1.219366711683504576e+02,3.669300600510412380e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982417387318373e+09,-1.219366707845311311e+02,3.669300602150479307e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982418575559378e+09,-1.219366704062179849e+02,3.669300605185850372e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982419630479813e+09,-1.219366699963025837e+02,3.669300601522820671e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982420559323788e+09,-1.219366697107600430e+02,3.669300608530522823e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982422177193403e+09,-1.219366693278565918e+02,3.669300607850217233e+01,-1.000000000000000000e+00,-1.219365836104426393e+02,3.669317909780001230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982423370387793e+09,-1.219366691867991221e+02,3.669300608247926476e+01,1.108572845458984375e+02,-1.219365763795494075e+02,3.669317630938193275e+01,1.199999999999999956e-01,1.108572845458984375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982424432605267e+09,-1.219366688489558754e+02,3.669300617700695710e+01,-1.000000000000000000e+00,-1.219365763795494075e+02,3.669317630938193275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982425567100048e+09,-1.219366685861356245e+02,3.669300616242676227e+01,-1.000000000000000000e+00,-1.219365763795494075e+02,3.669317630938193275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982426642141104e+09,-1.219366682879711590e+02,3.669300613891989826e+01,-1.000000000000000000e+00,-1.219365763795494075e+02,3.669317630938193275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982427591084242e+09,-1.219366679462652456e+02,3.669300619999722102e+01,-1.000000000000000000e+00,-1.219365763795494075e+02,3.669317630938193275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982428508032799e+09,-1.219366675273171126e+02,3.669300620641688226e+01,-1.000000000000000000e+00,-1.219365763795494075e+02,3.669317630938193275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
