# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760647264855888367e+09,-1.219363770601766248e+02,3.669389277313723596e+01,-1.000000000000000000e+00,-1.219364939819393356e+02,3.669397443778404977e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.020921707153320312e+00
8.000000000000000000e+00,1.760647266708450317e+09,-1.219363127597186605e+02,3.669414676947165788e+01,-1.000000000000000000e+00,-1.219364939819393356e+02,3.669397443778404977e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.445855677127838135e-01
8.000000000000000000e+00,1.760647268321824074e+09,-1.219362121143959854e+02,3.669426127686460859e+01,-1.000000000000000000e+00,-1.219364939819393356e+02,3.669397443778404977e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137011140584945679e-01
8.000000000000000000e+00,1.760647269995750904e+09,-1.219362395846377609e+02,3.669441351288337216e+01,-1.000000000000000000e+00,-1.219364939819393356e+02,3.669397443778404977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.096100881695747375e-01
8.000000000000000000e+00,1.760647271013885498e+09,-1.219363494861674724e+02,3.669446413423639797e+01,5.300663757324218750e+01,-1.219364679028399792e+02,3.669398786995652983e+01,-1.199999999999999956e-01,5.300663757324218750e+01,5.433238744735717773e-01
8.000000000000000000e+00,1.760647271678000212e+09,-1.219365328488013773e+02,3.669445630135093239e+01,-1.000000000000000000e+00,-1.219364679028399792e+02,3.669398786995652983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143791198730468750e+00
8.000000000000000000e+00,1.760647273284180641e+09,-1.219367868084100621e+02,3.669428908903009301e+01,-1.000000000000000000e+00,-1.219364679028399792e+02,3.669398786995652983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.533088684082031250e+00
8.000000000000000000e+00,1.760647274970788717e+09,-1.219368088018673006e+02,3.669402097426297615e+01,-1.000000000000000000e+00,-1.219364679028399792e+02,3.669398786995652983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.323240280151367188e+00
8.000000000000000000e+00,1.760647276583278179e+09,-1.219365780427992263e+02,3.669382320044645951e+01,-1.000000000000000000e+00,-1.219364679028399792e+02,3.669398786995652983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.047046184539794922e+01
8.000000000000000000e+00,1.760647277577056885e+09,-1.219364338479057182e+02,3.669379549826887654e+01,2.605224227905273438e+01,-1.219364731484008644e+02,3.669398820399996453e+01,-1.199999999999999956e-01,2.605224227905273438e+01,1.130946350097656250e+01
8.000000000000000000e+00,1.760647278231043816e+09,-1.219362422714788607e+02,3.669382273472451317e+01,-1.000000000000000000e+00,-1.219364731484008644e+02,3.669398820399996453e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.291698455810546875e+01
8.000000000000000000e+00,1.760647279851767540e+09,-1.219360152904501291e+02,3.669401672784525203e+01,-1.000000000000000000e+00,-1.219364731484008644e+02,3.669398820399996453e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.711199760437011719e+01
8.000000000000000000e+00,1.760647281481801748e+09,-1.219358950623908555e+02,3.669425403306544098e+01,-1.000000000000000000e+00,-1.219364731484008644e+02,3.669398820399996453e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107876205444335938e+01
8.000000000000000000e+00,1.760647283101283550e+09,-1.219355936916158640e+02,3.669431211587920671e+01,-1.000000000000000000e+00,-1.219364731484008644e+02,3.669398820399996453e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.243791007995605469e+01
8.000000000000000000e+00,1.760647284985440016e+09,-1.219354563337190882e+02,3.669452113552453199e+01,1.095127182006835938e+02,-1.219364790892856405e+02,3.669398855995966358e+01,-2.399999999999999911e-01,1.095127182006835938e+02,2.227915382385253906e+01
8.000000000000000000e+00,1.760647284994278431e+09,-1.219354412048430305e+02,3.669452863943293863e+01,-1.000000000000000000e+00,-1.219364790892856405e+02,3.669398855995966358e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223536109924316406e+01
8.000000000000000000e+00,1.760647286449880838e+09,-1.219351365058073213e+02,3.669448290182020855e+01,-1.000000000000000000e+00,-1.219364790892856405e+02,3.669398855995966358e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064743995666503906e+01
8.000000000000000000e+00,1.760647288101805925e+09,-1.219349690256127019e+02,3.669425128846157946e+01,-1.000000000000000000e+00,-1.219364790892856405e+02,3.669398855995966358e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806184005737304688e+01
8.000000000000000000e+00,1.760647289776429892e+09,-1.219350663594219952e+02,3.669399190911059350e+01,-1.000000000000000000e+00,-1.219364790892856405e+02,3.669398855995966358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726808166503906250e+01
8.000000000000000000e+00,1.760647291983400345e+09,-1.219353301351269891e+02,3.669383241847178567e+01,1.064477157592773438e+02,-1.219354602445833677e+02,3.669451534743758003e+01,1.199999999999999956e-01,1.064477157592773438e+02,1.782530021667480469e+01
8.000000000000000000e+00,1.760647291991492748e+09,-1.219353463601058536e+02,3.669382340107681983e+01,-1.000000000000000000e+00,-1.219354602445833677e+02,3.669451534743758003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792882537841796875e+01
8.000000000000000000e+00,1.760647293246999025e+09,-1.219356391151953147e+02,3.669366250712123190e+01,-1.000000000000000000e+00,-1.219354602445833677e+02,3.669451534743758003e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025332260131835938e+01
8.000000000000000000e+00,1.760647294944100618e+09,-1.219359539176253406e+02,3.669354295961188228e+01,-1.000000000000000000e+00,-1.219354602445833677e+02,3.669451534743758003e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218045997619628906e+01
