# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761063096905117035e+09,-1.219071442322918131e+02,3.669499953030922512e+01,-1.000000000000000000e+00,-1.219046348757401574e+02,3.669385897723559964e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801063346862792969e+01
8.000000000000000000e+00,1.761063098191907406e+09,-1.219072613276614163e+02,3.669484750209971224e+01,-1.000000000000000000e+00,-1.219046348757401574e+02,3.669385897723559964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821848487854003906e+01
8.000000000000000000e+00,1.761063099750373840e+09,-1.219073220933886859e+02,3.669467364443256940e+01,-1.000000000000000000e+00,-1.219042673278081423e+02,3.669394536435721932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802240371704101562e+01
8.000000000000000000e+00,1.761063100767654896e+09,-1.219073753281652017e+02,3.669450189887727021e+01,-1.000000000000000000e+00,-1.219042673278081423e+02,3.669394536435721932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.479811668395996094e+01
8.000000000000000000e+00,1.761063102110783815e+09,-1.219073825761664693e+02,3.669432825536597420e+01,-1.000000000000000000e+00,-1.219042673278081423e+02,3.669394536435721932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.728765487670898438e+00
8.000000000000000000e+00,1.761063103398954868e+09,-1.219073948484635252e+02,3.669415618729728124e+01,-1.000000000000000000e+00,-1.219042673278081423e+02,3.669394536435721932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.944015741348266602e+00
8.000000000000000000e+00,1.761063104207062244e+09,-1.219073999449614689e+02,3.669408476080682391e+01,3.023087158203125000e+02,-1.219040232778894648e+02,3.669394955876524733e+01,-1.199999999999999956e-01,3.023087158203125000e+02,1.525549530982971191e+00
8.000000000000000000e+00,1.761063104667944431e+09,-1.219073988666092134e+02,3.669406388574273592e+01,-1.000000000000000000e+00,-1.219040232778894648e+02,3.669394955876524733e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.244102865457534790e-01
8.000000000000000000e+00,1.761063105924268007e+09,-1.219073988666092134e+02,3.669406388574273592e+01,-1.000000000000000000e+00,-1.219040232778894648e+02,3.669394955876524733e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.231850206851959229e-01
8.000000000000000000e+00,1.761063107235160112e+09,-1.219074136619306046e+02,3.669387415517971363e+01,-1.000000000000000000e+00,-1.219040232778894648e+02,3.669394955876524733e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.014445304870605469e-01
8.000000000000000000e+00,1.761063108487072945e+09,-1.219074244770774129e+02,3.669373542807366562e+01,-1.000000000000000000e+00,-1.219040232778894648e+02,3.669394955876524733e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.350640296936035156e-01
8.000000000000000000e+00,1.761063109765564680e+09,-1.219073916716260726e+02,3.669356440522251717e+01,-1.000000000000000000e+00,-1.219040232778894648e+02,3.669394955876524733e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.491965889930725098e+00
8.000000000000000000e+00,1.761063111425327063e+09,-1.219072953992493780e+02,3.669340397407820831e+01,-1.000000000000000000e+00,-1.219037387282487970e+02,3.669403930581724183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.165688037872314453e+00
8.000000000000000000e+00,1.761063111969215631e+09,-1.219072572108875079e+02,3.669333632633893671e+01,3.418627014160156250e+02,-1.219035313176616597e+02,3.669407436157290192e+01,-1.199999999999999956e-01,3.418627014160156250e+02,5.316376209259033203e+00
8.000000000000000000e+00,1.761063112449972153e+09,-1.219071936293756551e+02,3.669324612682711972e+01,-1.000000000000000000e+00,-1.219035313176616597e+02,3.669407436157290192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.920085906982421875e+00
8.000000000000000000e+00,1.761063113764286518e+09,-1.219070522111911998e+02,3.669310674444822240e+01,-1.000000000000000000e+00,-1.219035313176616597e+02,3.669407436157290192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.889358520507812500e+00
8.000000000000000000e+00,1.761063115183773994e+09,-1.219069138340834542e+02,3.669296374595395349e+01,-1.000000000000000000e+00,-1.219035313176616597e+02,3.669407436157290192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.649990081787109375e+00
8.000000000000000000e+00,1.761063116543810606e+09,-1.219067757301542798e+02,3.669282102707833815e+01,-1.000000000000000000e+00,-1.219035313176616597e+02,3.669407436157290192e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054204273223876953e+01
8.000000000000000000e+00,1.761063117851240396e+09,-1.219066381634310545e+02,3.669267886210067076e+01,-1.000000000000000000e+00,-1.219035313176616597e+02,3.669407436157290192e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.217528724670410156e+01
8.000000000000000000e+00,1.761063119422115803e+09,-1.219064643649790725e+02,3.669257094703204558e+01,-1.000000000000000000e+00,-1.219032551980379253e+02,3.669409271688594742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.446494960784912109e+01
8.000000000000000000e+00,1.761063120447309494e+09,-1.219062468184535248e+02,3.669254324277974888e+01,-1.000000000000000000e+00,-1.219032551980379253e+02,3.669409271688594742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748413467407226562e+01
8.000000000000000000e+00,1.761063121942822695e+09,-1.219060450890550555e+02,3.669252243199704822e+01,3.266611938476562500e+02,-1.219030082204586023e+02,3.669414741171340211e+01,0.000000000000000000e+00,3.266611938476562500e+02,2.016441535949707031e+01
8.000000000000000000e+00,1.761063121953441143e+09,-1.219060266766904732e+02,3.669252053973637118e+01,-1.000000000000000000e+00,-1.219030082204586023e+02,3.669414741171340211e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042940330505371094e+01
8.000000000000000000e+00,1.761063123459640026e+09,-1.219058038715345447e+02,3.669249763486364202e+01,-1.000000000000000000e+00,-1.219026961322790328e+02,3.669399428309390743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219757461547851562e+01
8.000000000000000000e+00,1.761063124502640963e+09,-1.219055799189020917e+02,3.669247461252983555e+01,-1.000000000000000000e+00,-1.219026961322790328e+02,3.669399428309390743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.265154838562011719e+01
8.000000000000000000e+00,1.761063125914788723e+09,-1.219053557876647318e+02,3.669245156942644570e+01,-1.000000000000000000e+00,-1.219026961322790328e+02,3.669399428309390743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239280509948730469e+01
8.000000000000000000e+00,1.761063127321727753e+09,-1.219051325819220040e+02,3.669242862288980689e+01,-1.000000000000000000e+00,-1.219026961322790328e+02,3.669399428309390743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125865745544433594e+01
8.000000000000000000e+00,1.761063128707361221e+09,-1.219049100488556405e+02,3.669240574618967088e+01,-1.000000000000000000e+00,-1.219026961322790328e+02,3.669399428309390743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954661560058593750e+01
8.000000000000000000e+00,1.761063130181523085e+09,-1.219047058067419158e+02,3.669238474870829947e+01,2.713379516601562500e+02,-1.219024183695561163e+02,3.669398161595439234e+01,0.000000000000000000e+00,2.713379516601562500e+02,1.811082649230957031e+01
8.000000000000000000e+00,1.761063130194894075e+09,-1.219046871729745050e+02,3.669238283324987293e+01,-1.000000000000000000e+00,-1.219024183695561163e+02,3.669398161595439234e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.798770332336425781e+01
8.000000000000000000e+00,1.761063131675403595e+09,-1.219044656371450515e+02,3.669235057676072387e+01,-1.000000000000000000e+00,-1.219021537596985780e+02,3.669396040254382285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738807868957519531e+01
8.000000000000000000e+00,1.761063132694759846e+09,-1.219042809454613092e+02,3.669224778607973292e+01,-1.000000000000000000e+00,-1.219021537596985780e+02,3.669396040254382285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748718643188476562e+01
8.000000000000000000e+00,1.761063134068985701e+09,-1.219040996925735669e+02,3.669214007605621930e+01,-1.000000000000000000e+00,-1.219021537596985780e+02,3.669396040254382285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814584922790527344e+01
8.000000000000000000e+00,1.761063135361890793e+09,-1.219039192653632711e+02,3.669203277062115376e+01,-1.000000000000000000e+00,-1.219021537596985780e+02,3.669396040254382285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962686347961425781e+01
8.000000000000000000e+00,1.761063136706975937e+09,-1.219037389381551861e+02,3.669192552443696798e+01,-1.000000000000000000e+00,-1.219021537596985780e+02,3.669396040254382285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126458358764648438e+01
8.000000000000000000e+00,1.761063138142816782e+09,-1.219035728668970791e+02,3.669182675512176672e+01,2.859766540527343750e+02,-1.219018934971869612e+02,3.669400793851850295e+01,0.000000000000000000e+00,2.859766540527343750e+02,2.210683250427246094e+01
8.000000000000000000e+00,1.761063138152784109e+09,-1.219035577511915704e+02,3.669181776538361817e+01,-1.000000000000000000e+00,-1.219018934971869612e+02,3.669400793851850295e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.215492439270019531e+01
8.000000000000000000e+00,1.761063139630408287e+09,-1.219033838879311702e+02,3.669170270981156534e+01,-1.000000000000000000e+00,-1.219016612079640254e+02,3.669403242186692182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224542236328125000e+01
8.000000000000000000e+00,1.761063140652616501e+09,-1.219032853422183109e+02,3.669154076866568914e+01,-1.000000000000000000e+00,-1.219016612079640254e+02,3.669403242186692182e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.196938896179199219e+01
8.000000000000000000e+00,1.761063141986966848e+09,-1.219032985929701027e+02,3.669137103298020008e+01,-1.000000000000000000e+00,-1.219016612079640254e+02,3.669403242186692182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.119430351257324219e+01
8.000000000000000000e+00,1.761063143235140085e+09,-1.219034097928188203e+02,3.669121777948158325e+01,-1.000000000000000000e+00,-1.219016612079640254e+02,3.669403242186692182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.991582107543945312e+01
8.000000000000000000e+00,1.761063144495783091e+09,-1.219035078717558207e+02,3.669105895414008245e+01,-1.000000000000000000e+00,-1.219016612079640254e+02,3.669403242186692182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.852768516540527344e+01
8.000000000000000000e+00,1.761063145981168985e+09,-1.219036851072059022e+02,3.669096974689383472e+01,3.939683837890625000e+02,-1.219014521569262968e+02,3.669402546194757520e+01,1.199999999999999956e-01,3.939683837890625000e+02,1.785928726196289062e+01
8.000000000000000000e+00,1.761063145992403746e+09,-1.219036986516244525e+02,3.669096652210534160e+01,-1.000000000000000000e+00,-1.219014521569262968e+02,3.669402546194757520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783240699768066406e+01
8.000000000000000000e+00,1.761063147154263020e+09,-1.219039220787873177e+02,3.669096694594664143e+01,-1.000000000000000000e+00,-1.219014521569262968e+02,3.669402546194757520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782865715026855469e+01
8.000000000000000000e+00,1.761063148456290483e+09,-1.219041123987170607e+02,3.669106026609237858e+01,-1.000000000000000000e+00,-1.219014521569262968e+02,3.669402546194757520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.814522171020507812e+01
8.000000000000000000e+00,1.761063149783450127e+09,-1.219042143853992286e+02,3.669121864207038897e+01,-1.000000000000000000e+00,-1.219014521569262968e+02,3.669402546194757520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798865890502929688e+01
8.000000000000000000e+00,1.761063151413304567e+09,-1.219042603518913097e+02,3.669139218712059858e+01,-1.000000000000000000e+00,-1.219011906348027594e+02,3.669395825150991186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.469714164733886719e+01
8.000000000000000000e+00,1.761063152403214455e+09,-1.219043103040501279e+02,3.669156125031113902e+01,-1.000000000000000000e+00,-1.219011906348027594e+02,3.669395825150991186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.512815475463867188e+00
8.000000000000000000e+00,1.761063153670550346e+09,-1.219043598391111658e+02,3.669172889606367249e+01,-1.000000000000000000e+00,-1.219011906348027594e+02,3.669395825150991186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.637227296829223633e+00
8.000000000000000000e+00,1.761063154925524473e+09,-1.219042274379020938e+02,3.669173254049896826e+01,-1.000000000000000000e+00,-1.219011906348027594e+02,3.669395825150991186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.676801294088363647e-02
8.000000000000000000e+00,1.761063155782765388e+09,-1.219042274379020938e+02,3.669173254049896826e+01,3.853034973144531250e+02,-1.219008989466225046e+02,3.669392133812269208e+01,0.000000000000000000e+00,3.853034973144531250e+02,3.857690393924713135e-01
8.000000000000000000e+00,1.761063156294343948e+09,-1.219042274379020938e+02,3.669173254049896826e+01,-1.000000000000000000e+00,-1.219008989466225046e+02,3.669392133812269208e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.982405662536621094e-01
8.000000000000000000e+00,1.761063157540715218e+09,-1.219042770222531544e+02,3.669193541667394243e+01,-1.000000000000000000e+00,-1.219008989466225046e+02,3.669392133812269208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.542571663856506348e-01
8.000000000000000000e+00,1.761063159086229086e+09,-1.219042785511330464e+02,3.669207100202955729e+01,-1.000000000000000000e+00,-1.219006407388088888e+02,3.669386526357809686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.800137996673583984e-01
8.000000000000000000e+00,1.761063160120150089e+09,-1.219042798740586306e+02,3.669224975991190263e+01,-1.000000000000000000e+00,-1.219006407388088888e+02,3.669386526357809686e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.720581054687500000e+00
8.000000000000000000e+00,1.761063161443791389e+09,-1.219042267585165860e+02,3.669241999106817076e+01,-1.000000000000000000e+00,-1.219006407388088888e+02,3.669386526357809686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.440136432647705078e+00
8.000000000000000000e+00,1.761063162739357471e+09,-1.219041153600764034e+02,3.669257443067396451e+01,-1.000000000000000000e+00,-1.219006407388088888e+02,3.669386526357809686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.052263736724853516e+00
8.000000000000000000e+00,1.761063163579363108e+09,-1.219040706022267386e+02,3.669263995019239388e+01,3.567733764648437500e+02,-1.219003785048104618e+02,3.669384446856791016e+01,0.000000000000000000e+00,3.567733764648437500e+02,7.935929298400878906e+00
8.000000000000000000e+00,1.761063164093371391e+09,-1.219040075720451881e+02,3.669273223518808180e+01,-1.000000000000000000e+00,-1.219003785048104618e+02,3.669384446856791016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.948567390441894531e+00
8.000000000000000000e+00,1.761063165411967993e+09,-1.219038992042239471e+02,3.669289089980667740e+01,-1.000000000000000000e+00,-1.219003785048104618e+02,3.669384446856791016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.695134162902832031e+00
8.000000000000000000e+00,1.761063167058652639e+09,-1.219037909730041918e+02,3.669304935921491051e+01,-1.000000000000000000e+00,-1.219001283170227765e+02,3.669377577739726348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064882183074951172e+01
8.000000000000000000e+00,1.761063168082207203e+09,-1.219036832227687768e+02,3.669320711741362828e+01,-1.000000000000000000e+00,-1.219001283170227765e+02,3.669377577739726348e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.233602237701416016e+01
8.000000000000000000e+00,1.761063169393198013e+09,-1.219035329220098163e+02,3.669333557537603951e+01,-1.000000000000000000e+00,-1.219001283170227765e+02,3.669377577739726348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.470665931701660156e+01
8.000000000000000000e+00,1.761063170680165052e+09,-1.219033429158647976e+02,3.669342620822119017e+01,-1.000000000000000000e+00,-1.219001283170227765e+02,3.669377577739726348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782156181335449219e+01
8.000000000000000000e+00,1.761063171497781754e+09,-1.219032647212263214e+02,3.669346551946725299e+01,2.966887207031250000e+02,-1.218999631903360239e+02,3.669376039545761614e+01,0.000000000000000000e+00,2.966887207031250000e+02,1.906042861938476562e+01
