# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547997275447845e+09,-1.219341959451141122e+02,3.669909505749807721e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.611378192901611328e+00
8.000000000000000000e+00,1.760547997845625401e+09,-1.219341935665177203e+02,3.669910241827883368e+01,6.171004638671875000e+02,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,6.171004638671875000e+02,6.490629196166992188e+00
8.000000000000000000e+00,1.760547997855742693e+09,-1.219341935665177203e+02,3.669910241827883368e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.490629196166992188e+00
8.000000000000000000e+00,1.760547997958572388e+09,-1.219341827872371056e+02,3.669913577237043256e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.394426345825195312e+00
8.000000000000000000e+00,1.760547998071115017e+09,-1.219341779665758594e+02,3.669915070202759466e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.902017593383789062e+00
8.000000000000000000e+00,1.760547998207070351e+09,-1.219341754871486643e+02,3.669915835611966060e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654677391052246094e+00
8.000000000000000000e+00,1.760547998330593824e+09,-1.219341732063257524e+02,3.669916541079473404e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282297134399414062e+00
8.000000000000000000e+00,1.760547998430449247e+09,-1.219341708226689178e+02,3.669917280198176712e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033154010772705078e+00
8.000000000000000000e+00,1.760547998540397167e+09,-1.219341684181127050e+02,3.669918024945477697e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.783322095870971680e+00
8.000000000000000000e+00,1.760547998648823738e+09,-1.219341660494546602e+02,3.669918756359248846e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532816410064697266e+00
8.000000000000000000e+00,1.760547998752012253e+09,-1.219341638002605492e+02,3.669919449616137541e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281656503677368164e+00
8.000000000000000000e+00,1.760547998855176210e+09,-1.219341614964022114e+02,3.669920159481925026e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029858112335205078e+00
8.000000000000000000e+00,1.760547998957733393e+09,-1.219341593071981009e+02,3.669921178679115314e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777440071105957031e+00
8.000000000000000000e+00,1.760547999103881359e+09,-1.219341570508784116e+02,3.669921529790109105e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524418354034423828e+00
8.000000000000000000e+00,1.760547999228991270e+09,-1.219341548141934624e+02,3.669922219286679876e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397686481475830078e+00
8.000000000000000000e+00,1.760547999490357161e+09,-1.219341492148291906e+02,3.669923944797543669e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634331703186035156e+00
8.000000000000000000e+00,1.760547999622635126e+09,-1.219341458641234794e+02,3.669924977837779778e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378798842430114746e+00
8.000000000000000000e+00,1.760547999719980001e+09,-1.219341436127576372e+02,3.669925671646366538e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.122752666473388672e+00
8.000000000000000000e+00,1.760547999827823639e+09,-1.219341095993994912e+02,3.669927148439339248e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.402989268302917480e-01
8.000000000000000000e+00,1.760547999951254129e+09,-1.219341095993994912e+02,3.669927148439339248e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900282680988311768e-01
8.000000000000000000e+00,1.760548000052453518e+09,-1.219341095993994912e+02,3.669927148439339248e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862494647502899170e-01
8.000000000000000000e+00,1.760548000171817780e+09,-1.219341095993994912e+02,3.669927148439339248e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.754935856908559799e-03
8.000000000000000000e+00,1.760548000271459103e+09,-1.219341095993994912e+02,3.669927148439339248e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.573269218206405640e-01
8.000000000000000000e+00,1.760548000380623579e+09,-1.219340975870374422e+02,3.669930866099287670e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.027755618095397949e-01
8.000000000000000000e+00,1.760548000556997538e+09,-1.219340975870374422e+02,3.669930866099287670e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.601729571819305420e-01
8.000000000000000000e+00,1.760548000680455446e+09,-1.219340957526324019e+02,3.669931427966985638e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.054638206958770752e-01
8.000000000000000000e+00,1.760548000790015459e+09,-1.219340940397261193e+02,3.669931969187810950e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.572880089282989502e-01
8.000000000000000000e+00,1.760548000916159630e+09,-1.219340914335865875e+02,3.669932740828593154e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.053532749414443970e-01
8.000000000000000000e+00,1.760548001016668558e+09,-1.219340897589814716e+02,3.669933249518676632e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.482223123311996460e-01
8.000000000000000000e+00,1.760548001245335817e+09,-1.219340857800103635e+02,3.669934470916306424e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861662000417709351e-02
8.000000000000000000e+00,1.760548001344643116e+09,-1.219340834737570702e+02,3.669935181343102215e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.936223924160003662e-02
8.000000000000000000e+00,1.760548001468555689e+09,-1.219340820468732147e+02,3.669935630963401252e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564932167530059814e-01
8.000000000000000000e+00,1.760548001568270922e+09,-1.219340806232478371e+02,3.669936083778146951e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330646365880966187e-01
8.000000000000000000e+00,1.760548001675864935e+09,-1.219340791792305652e+02,3.669936740825318822e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772328555583953857e-01
8.000000000000000000e+00,1.760548001774002314e+09,-1.219340777995447240e+02,3.669936951701749450e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971961200237274170e-01
8.000000000000000000e+00,1.760548001887527466e+09,-1.219340764595826982e+02,3.669937373177993578e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329596221446990967e-01
8.000000000000000000e+00,1.760548001989626646e+09,-1.219340751250346386e+02,3.669937795618069032e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.634016513824462891e-01
8.000000000000000000e+00,1.760548002091350317e+09,-1.219340731953454480e+02,3.669938397224758120e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.998851180076599121e-01
8.000000000000000000e+00,1.760548002207147360e+09,-1.219340719039953314e+02,3.669938791947811296e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265569448471069336e-01
8.000000000000000000e+00,1.760548002339633465e+09,-1.219340700920469232e+02,3.669939371915016579e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.395278990268707275e-01
8.000000000000000000e+00,1.760548002441089630e+09,-1.219340688858434874e+02,3.669939750311090165e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.490441083908081055e-01
8.000000000000000000e+00,1.760548002552845001e+09,-1.219340676347776764e+02,3.669940127561441301e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553880691528320312e-01
8.000000000000000000e+00,1.760548002669075489e+09,-1.219340658719841883e+02,3.669940663501037648e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594664871692657471e-01
8.000000000000000000e+00,1.760548002796892166e+09,-1.219340646989324455e+02,3.669941024045979105e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575630724430084229e-01
8.000000000000000000e+00,1.760548002993985891e+09,-1.219340624041642087e+02,3.669941722273865992e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465624690055847168e-01
8.000000000000000000e+00,1.760548003094524145e+09,-1.219340613307856245e+02,3.669942227494935594e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.376819431781768799e-01
8.000000000000000000e+00,1.760548003224167824e+09,-1.219340597507951713e+02,3.669942562660643404e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266721904277801514e-01
8.000000000000000000e+00,1.760548003324558496e+09,-1.219340587374909290e+02,3.669943043498951596e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.063494503498077393e-01
8.000000000000000000e+00,1.760548003448707342e+09,-1.219340571736995429e+02,3.669943366969853571e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.817017972469329834e-01
8.000000000000000000e+00,1.760548003547474146e+09,-1.219340556548935410e+02,3.669943831119894639e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.630035221576690674e-01
8.000000000000000000e+00,1.760548003665213108e+09,-1.219340546563066994e+02,3.669944133056464608e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425889015197753906e-01
8.000000000000000000e+00,1.760548003803541422e+09,-1.219340536381701270e+02,3.669944444895272539e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205425143241882324e-01
8.000000000000000000e+00,1.760548003915398836e+09,-1.219340527254078950e+02,3.669944730243771147e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845995426177978516e-01
8.000000000000000000e+00,1.760548004018320084e+09,-1.219340518456880460e+02,3.669945023407275642e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588461339473724365e-01
8.000000000000000000e+00,1.760548004122916698e+09,-1.219340509020976810e+02,3.669945310758868118e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317572534084320068e-01
8.000000000000000000e+00,1.760548004269931316e+09,-1.219340496415645987e+02,3.669945736868650954e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034145742654800415e-01
8.000000000000000000e+00,1.760548004396263123e+09,-1.219340487628938519e+02,3.669946020490634453e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738965064287185669e-01
8.000000000000000000e+00,1.760548004494479656e+09,-1.219340479358822336e+02,3.669946435897852410e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275787055492401123e-01
8.000000000000000000e+00,1.760548004596225023e+09,-1.219340431132069398e+02,3.669947877500055711e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.544133394956588745e-02
8.000000000000000000e+00,1.760548004776525974e+09,-1.219340417835461778e+02,3.669948301392852841e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.375255480408668518e-02
8.000000000000000000e+00,1.760548004877793074e+09,-1.219340408636944773e+02,3.669948595217982046e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.159167010337114334e-02
8.000000000000000000e+00,1.760548004980269670e+09,-1.219340392319996482e+02,3.669949098202277327e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.761670529842376709e-02
8.000000000000000000e+00,1.760548005106445551e+09,-1.219340379778224417e+02,3.669949492041956773e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.643048048019409180e-02
8.000000000000000000e+00,1.760548005236094952e+09,-1.219340361613952126e+02,3.669950061300992417e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.236989870667457581e-01
8.000000000000000000e+00,1.760548005365306139e+09,-1.219340341175876006e+02,3.669950686266894024e+01,-1.000000000000000000e+00,-1.219369389755217981e+02,3.669401097335936157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.617673784494400024e-01
