# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484058888364792e+09,-1.219413352285536263e+02,3.669264326379155960e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953291893005371094e+01
8.000000000000000000e+00,1.760484059013437271e+09,-1.219413815907797556e+02,3.669268877460406486e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063167762756347656e+01
8.000000000000000000e+00,1.760484059144709110e+09,-1.219413906397912939e+02,3.669270474769776058e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087511825561523438e+01
8.000000000000000000e+00,1.760484059279825211e+09,-1.219413971953117084e+02,3.669272146625131370e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099305915832519531e+01
8.000000000000000000e+00,1.760484059405195475e+09,-1.219414007006092078e+02,3.669273523841366824e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107427024841308594e+01
8.000000000000000000e+00,1.760484059506954193e+09,-1.219414025351513686e+02,3.669274920034814613e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112207794189453125e+01
8.000000000000000000e+00,1.760484059625123739e+09,-1.219414024588875947e+02,3.669276681160796016e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113723182678222656e+01
8.000000000000000000e+00,1.760484059738351822e+09,-1.219414005609967546e+02,3.669278091572515876e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111305809020996094e+01
8.000000000000000000e+00,1.760484059843774796e+09,-1.219413970038877864e+02,3.669279460937018911e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106287574768066406e+01
8.000000000000000000e+00,1.760484059946256638e+09,-1.219413918910787231e+02,3.669280807538805789e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098536872863769531e+01
8.000000000000000000e+00,1.760484060051084280e+09,-1.219413851387091512e+02,3.669282114969040975e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088194656372070312e+01
8.000000000000000000e+00,1.760484060167613268e+09,-1.219413747354956712e+02,3.669283638969043437e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075386428833007812e+01
8.000000000000000000e+00,1.760484060290960789e+09,-1.219413620354746257e+02,3.669285059817953965e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051712036132812500e+01
8.000000000000000000e+00,1.760484060395245790e+09,-1.219413534030354356e+02,3.669285856359395837e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037902259826660156e+01
8.000000000000000000e+00,1.760484060557193279e+09,-1.219413341957122014e+02,3.669287286370528278e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012377929687500000e+01
8.000000000000000000e+00,1.760484060663293839e+09,-1.219413166474456602e+02,3.669288290108356421e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977501106262207031e+01
8.000000000000000000e+00,1.760484060780353308e+09,-1.219412975812851130e+02,3.669289107743242795e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952521514892578125e+01
8.000000000000000000e+00,1.760484060888562918e+09,-1.219412814115821249e+02,3.669289634883796225e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926128768920898438e+01
8.000000000000000000e+00,1.760484061003233194e+09,-1.219412649730886500e+02,3.669290021923449530e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898799705505371094e+01
8.000000000000000000e+00,1.760484061132047653e+09,-1.219412438141053343e+02,3.669290335316143370e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855153274536132812e+01
8.000000000000000000e+00,1.760484061250145435e+09,-1.219412224134103724e+02,3.669290446240873393e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824658393859863281e+01
8.000000000000000000e+00,1.760484061475633144e+09,-1.219411841641925491e+02,3.669290104148842602e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743120956420898438e+01
8.000000000000000000e+00,1.760484061589173794e+09,-1.219411676634841939e+02,3.669289738195800510e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708696174621582031e+01
8.000000000000000000e+00,1.760484061703119278e+09,-1.219411516781961780e+02,3.669289246171756957e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673312759399414062e+01
8.000000000000000000e+00,1.760484061807452440e+09,-1.219411365957061975e+02,3.669288636613530485e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636953544616699219e+01
8.000000000000000000e+00,1.760484061937655926e+09,-1.219411187599021105e+02,3.669287704382278292e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599857330322265625e+01
8.000000000000000000e+00,1.760484062035694599e+09,-1.219411056129623887e+02,3.669286838357800917e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561790847778320312e+01
8.000000000000000000e+00,1.760484062137820244e+09,-1.219410935883850584e+02,3.669285868927416061e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.523180580139160156e+01
8.000000000000000000e+00,1.760484062249224901e+09,-1.219410829247261177e+02,3.669284822570501348e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.483631896972656250e+01
8.000000000000000000e+00,1.760484062416457415e+09,-1.219410693533943117e+02,3.669283100624143401e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413121795654296875e+01
8.000000000000000000e+00,1.760484062521050453e+09,-1.219410638289058824e+02,3.669282183641441719e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382342338562011719e+01
8.000000000000000000e+00,1.760484062622579098e+09,-1.219410578047036466e+02,3.669280916554019711e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340886306762695312e+01
8.000000000000000000e+00,1.760484062760214806e+09,-1.219410532960065012e+02,3.669279613277402774e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298767471313476562e+01
8.000000000000000000e+00,1.760484062876585722e+09,-1.219410505494743830e+02,3.669278271179481266e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256380271911621094e+01
8.000000000000000000e+00,1.760484062993668556e+09,-1.219410493323115503e+02,3.669276582159533007e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213329315185546875e+01
8.000000000000000000e+00,1.760484063114925385e+09,-1.219410508658825592e+02,3.669274895572159068e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148271942138671875e+01
8.000000000000000000e+00,1.760484063245687246e+09,-1.219410549424888472e+02,3.669273236010799621e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104067039489746094e+01
8.000000000000000000e+00,1.760484063447697401e+09,-1.219410648870121321e+02,3.669270988503894415e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023859596252441406e+01
8.000000000000000000e+00,1.760484063561356783e+09,-1.219410727271186090e+02,3.669269774673020379e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993238639831542969e+01
8.000000000000000000e+00,1.760484063687557459e+09,-1.219410845674838413e+02,3.669268324828249206e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967339515686035156e+01
8.000000000000000000e+00,1.760484063804269314e+09,-1.219410984237889011e+02,3.669266998758026688e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936444473266601562e+01
8.000000000000000000e+00,1.760484063932352304e+09,-1.219411143556467181e+02,3.669265809118869726e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920630073547363281e+01
8.000000000000000000e+00,1.760484064054916143e+09,-1.219411318834629725e+02,3.669264771088479193e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903520774841308594e+01
8.000000000000000000e+00,1.760484064168158770e+09,-1.219411510038932676e+02,3.669263902301615587e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896165275573730469e+01
8.000000000000000000e+00,1.760484064332503796e+09,-1.219411794645942422e+02,3.669262999001638548e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890533828735351562e+01
8.000000000000000000e+00,1.760484064455113411e+09,-1.219412007537552114e+02,3.669262586395640113e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892256546020507812e+01
8.000000000000000000e+00,1.760484064559366226e+09,-1.219412178991999838e+02,3.669262409276907277e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897049331665039062e+01
8.000000000000000000e+00,1.760484064663451195e+09,-1.219412354903358278e+02,3.669262356088310639e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904614448547363281e+01
8.000000000000000000e+00,1.760484064765528917e+09,-1.219412485666960890e+02,3.669262405401241267e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914943695068359375e+01
8.000000000000000000e+00,1.760484064890041351e+09,-1.219412701547468885e+02,3.669262649708344526e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927886581420898438e+01
8.000000000000000000e+00,1.760484064999486208e+09,-1.219412911356962610e+02,3.669263098347478547e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951928710937500000e+01
8.000000000000000000e+00,1.760484065100401640e+09,-1.219413073617767509e+02,3.669263592288167075e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970692634582519531e+01
8.000000000000000000e+00,1.760484065225261450e+09,-1.219413265890451612e+02,3.669264574610754437e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996732330322265625e+01
8.000000000000000000e+00,1.760484065351861238e+09,-1.219413446506728320e+02,3.669265362977419187e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024940872192382812e+01
8.000000000000000000e+00,1.760484065474605083e+09,-1.219413608799590065e+02,3.669266501098972100e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049474334716796875e+01
8.000000000000000000e+00,1.760484065579825401e+09,-1.219413726053310540e+02,3.669267513184968266e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075337600708007812e+01
8.000000000000000000e+00,1.760484065715061665e+09,-1.219413854157377557e+02,3.669268908928767559e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117184448242187500e+01
8.000000000000000000e+00,1.760484065844973326e+09,-1.219413961023848003e+02,3.669270396510624010e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146734809875488281e+01
8.000000000000000000e+00,1.760484065956702471e+09,-1.219414043934392993e+02,3.669271983010653315e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193555068969726562e+01
8.000000000000000000e+00,1.760484066144340992e+09,-1.219414125589072597e+02,3.669274653215585147e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260170173645019531e+01
8.000000000000000000e+00,1.760484066247011423e+09,-1.219414141021147771e+02,3.669276021370210117e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295107460021972656e+01
8.000000000000000000e+00,1.760484066364549637e+09,-1.219414139236028092e+02,3.669277388921357641e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331019020080566406e+01
8.000000000000000000e+00,1.760484066506328106e+09,-1.219414114877313438e+02,3.669279087951770890e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.367816925048828125e+01
8.000000000000000000e+00,1.760484066632891655e+09,-1.219414065290612115e+02,3.669280741851773797e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.424637031555175781e+01
8.000000000000000000e+00,1.760484066760849237e+09,-1.219413990309342637e+02,3.669282337101353875e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463587951660156250e+01
8.000000000000000000e+00,1.760484066876567364e+09,-1.219413913647821914e+02,3.669283549835372327e+01,-1.000000000000000000e+00,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.503140258789062500e+01
