# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503287860043526e+09,-1.219432535305644478e+02,3.669448613394580860e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197152900695800781e+01
8.000000000000000000e+00,1.760503287972520351e+09,-1.219432461883787084e+02,3.669447002486903386e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.248242950439453125e+01
8.000000000000000000e+00,1.760503288078368425e+09,-1.219432412122691431e+02,3.669445329520077337e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282972717285156250e+01
8.000000000000000000e+00,1.760503288192158222e+09,-1.219432363212957142e+02,3.669443634869553250e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.337061500549316406e+01
8.000000000000000000e+00,1.760503288307079077e+09,-1.219432303992178817e+02,3.669441936406033733e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.374557685852050781e+01
8.000000000000000000e+00,1.760503288421566010e+09,-1.219432236665611242e+02,3.669440245506119425e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.432691764831542969e+01
8.000000000000000000e+00,1.760503288535780668e+09,-1.219432157725358365e+02,3.669438587301300458e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.472904396057128906e+01
8.000000000000000000e+00,1.760503288877981186e+09,-1.219432122273586145e+02,3.669437920212320847e+01,8.565482177734375000e+02,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,8.565482177734375000e+02,2.493337821960449219e+01
8.000000000000000000e+00,1.760503288883532286e+09,-1.219432122273586145e+02,3.669437920212320847e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493337821960449219e+01
8.000000000000000000e+00,1.760503289009863138e+09,-1.219431722459393654e+02,3.669432269755362341e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687922096252441406e+01
8.000000000000000000e+00,1.760503289126347065e+09,-1.219431584059273206e+02,3.669430818179388609e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756393241882324219e+01
8.000000000000000000e+00,1.760503289241383314e+09,-1.219431436622994482e+02,3.669429428067775945e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.802758598327636719e+01
8.000000000000000000e+00,1.760503289363489389e+09,-1.219431277852871602e+02,3.669428113775990852e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873607826232910156e+01
8.000000000000000000e+00,1.760503289526136398e+09,-1.219431037101790025e+02,3.669426365727595396e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.942675971984863281e+01
8.000000000000000000e+00,1.760503289641519785e+09,-1.219430852280031559e+02,3.669425188230520973e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995648193359375000e+01
8.000000000000000000e+00,1.760503289757795572e+09,-1.219430657615225044e+02,3.669424105055650642e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023536682128906250e+01
8.000000000000000000e+00,1.760503289869760513e+09,-1.219430456884162766e+02,3.669423109049950682e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056602668762207031e+01
8.000000000000000000e+00,1.760503289983482599e+09,-1.219430247906068558e+02,3.669422207289336768e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073904418945312500e+01
8.000000000000000000e+00,1.760503290096123457e+09,-1.219430031918541317e+02,3.669421391762747930e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092822265625000000e+01
8.000000000000000000e+00,1.760503290208238363e+09,-1.219429809949153594e+02,3.669420677678483145e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100627136230468750e+01
8.000000000000000000e+00,1.760503290355514526e+09,-1.219429537077063088e+02,3.669419952808637220e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105550193786621094e+01
8.000000000000000000e+00,1.760503290467983961e+09,-1.219429304671849650e+02,3.669419459133231953e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102437400817871094e+01
8.000000000000000000e+00,1.760503290582682133e+09,-1.219429071973190020e+02,3.669419074886024390e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096126556396484375e+01
8.000000000000000000e+00,1.760503290685993910e+09,-1.219428883305263867e+02,3.669418842074080800e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086651611328125000e+01
8.000000000000000000e+00,1.760503290805184603e+09,-1.219428645514966263e+02,3.669418645786039690e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066676902770996094e+01
8.000000000000000000e+00,1.760503290922237158e+09,-1.219428405403234734e+02,3.669418560811324426e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050352478027343750e+01
8.000000000000000000e+00,1.760503291036556721e+09,-1.219428166593316405e+02,3.669418584333362077e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021923065185546875e+01
8.000000000000000000e+00,1.760503291197355747e+09,-1.219427834827915689e+02,3.669418797272430766e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.988916397094726562e+01
8.000000000000000000e+00,1.760503291298667669e+09,-1.219427648040510519e+02,3.669419018179156211e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964425849914550781e+01
8.000000000000000000e+00,1.760503291416187286e+09,-1.219427416004520808e+02,3.669419389696781053e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924009132385253906e+01
8.000000000000000000e+00,1.760503291526536703e+09,-1.219427187174227640e+02,3.669419863467209098e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894920349121093750e+01
8.000000000000000000e+00,1.760503291628099918e+09,-1.219427007083853169e+02,3.669420319195302227e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.864017486572265625e+01
8.000000000000000000e+00,1.760503291752220631e+09,-1.219426785649897340e+02,3.669420975921475048e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814862060546875000e+01
8.000000000000000000e+00,1.760503291885943651e+09,-1.219426570379893349e+02,3.669421738087734042e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780186271667480469e+01
8.000000000000000000e+00,1.760503292111796618e+09,-1.219426279585836141e+02,3.669422964570566847e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706908988952636719e+01
8.000000000000000000e+00,1.760503292230247259e+09,-1.219426080917369148e+02,3.669423953144354300e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668484306335449219e+01
8.000000000000000000e+00,1.760503292330343962e+09,-1.219425926755757814e+02,3.669424802978162603e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629152297973632812e+01
8.000000000000000000e+00,1.760503292445772886e+09,-1.219425742940730970e+02,3.669425954183493843e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569582366943359375e+01
8.000000000000000000e+00,1.760503292566949368e+09,-1.219425567259284833e+02,3.669427185220262544e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.529162025451660156e+01
8.000000000000000000e+00,1.760503292694617033e+09,-1.219425401271590488e+02,3.669428495412427793e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.467378807067871094e+01
8.000000000000000000e+00,1.760503292806639671e+09,-1.219425245591459657e+02,3.669429885577730488e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.425413703918457031e+01
8.000000000000000000e+00,1.760503292983006239e+09,-1.219425016677080009e+02,3.669432234582517793e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.339592552185058594e+01
8.000000000000000000e+00,1.760503293095493317e+09,-1.219424888335652497e+02,3.669433788014697484e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273725891113281250e+01
8.000000000000000000e+00,1.760503293204729557e+09,-1.219424772805763126e+02,3.669435401824786425e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229223632812500000e+01
8.000000000000000000e+00,1.760503293326893330e+09,-1.219424669581172225e+02,3.669437067696787125e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161400032043457031e+01
8.000000000000000000e+00,1.760503293449962854e+09,-1.219424578634585004e+02,3.669438783576428875e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115690994262695312e+01
8.000000000000000000e+00,1.760503293567609549e+09,-1.219424500285452382e+02,3.669440531347392209e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046182060241699219e+01
8.000000000000000000e+00,1.760503293675454140e+09,-1.219424434965433051e+02,3.669442308103953820e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999364471435546875e+01
8.000000000000000000e+00,1.760503293832192659e+09,-1.219424366627957568e+02,3.669444833686109320e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904587364196777344e+01
8.000000000000000000e+00,1.760503293943128109e+09,-1.219424333181964357e+02,3.669446662138506809e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856620788574218750e+01
8.000000000000000000e+00,1.760503294051979303e+09,-1.219424313285903025e+02,3.669448515172325642e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.784181022644042969e+01
8.000000000000000000e+00,1.760503294167354584e+09,-1.219424307928476878e+02,3.669450356739780972e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735508537292480469e+01
8.000000000000000000e+00,1.760503294284275770e+09,-1.219424315808259962e+02,3.669452207933067456e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.661974906921386719e+01
8.000000000000000000e+00,1.760503294401142836e+09,-1.219424338077933072e+02,3.669454044386016989e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.612714385986328125e+01
8.000000000000000000e+00,1.760503294512400150e+09,-1.219424373452876154e+02,3.669455867931378634e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.538277053833007812e+01
8.000000000000000000e+00,1.760503294639325619e+09,-1.219424421877851472e+02,3.669457675727966972e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.488491439819335938e+01
8.000000000000000000e+00,1.760503294751626253e+09,-1.219424483880299448e+02,3.669459456856519353e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.413342380523681641e+01
8.000000000000000000e+00,1.760503294863230944e+09,-1.219424558183912524e+02,3.669461198027102711e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.363075733184814453e+01
8.000000000000000000e+00,1.760503294975109816e+09,-1.219424646472574807e+02,3.669462906442387151e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.287373924255371094e+01
8.000000000000000000e+00,1.760503295090777636e+09,-1.219424746474497567e+02,3.669464559650507596e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.236692047119140625e+01
8.000000000000000000e+00,1.760503295203717947e+09,-1.219424860158622010e+02,3.669466172548604277e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.160541248321533203e+01
8.000000000000000000e+00,1.760503295319821358e+09,-1.219424983430830309e+02,3.669467718818532376e+01,-1.000000000000000000e+00,-1.219403132482933785e+02,3.670172011658382871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109543228149414062e+01
8.000000000000000000e+00,1.760503295672703743e+09,-1.219425037061254216e+02,3.669468327905175897e+01,8.058251342773437500e+02,-1.219403166002313554e+02,3.670172019022573551e+01,1.199999999999999956e-01,8.058251342773437500e+02,1.084060192108154297e+01
8.000000000000000000e+00,1.760503295678309441e+09,-1.219425037061254216e+02,3.669468327905175897e+01,-1.000000000000000000e+00,-1.219403166002313554e+02,3.670172019022573551e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.084060192108154297e+01
8.000000000000000000e+00,1.760503295785673618e+09,-1.219425555136061519e+02,3.669472986674465886e+01,-1.000000000000000000e+00,-1.219403166002313554e+02,3.670172019022573551e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.535643577575683594e+00
8.000000000000000000e+00,1.760503295888762712e+09,-1.219425692084177086e+02,3.669473947087123378e+01,-1.000000000000000000e+00,-1.219403166002313554e+02,3.670172019022573551e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.021448135375976562e+00
