# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538097924906015e+09,-1.219287030406283066e+02,3.669060420357777730e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951389122009277344e+01
8.000000000000000000e+00,1.760538097934729099e+09,-1.219286984277120496e+02,3.669060420357777730e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951389122009277344e+01
8.000000000000000000e+00,1.760538097948983908e+09,-1.219286984277120496e+02,3.669060420357777730e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951389122009277344e+01
8.000000000000000000e+00,1.760538097960531235e+09,-1.219286984277120496e+02,3.669060420357777730e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946530532836914062e+01
8.000000000000000000e+00,1.760538097971926212e+09,-1.219286984277120496e+02,3.669060484098849173e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946530532836914062e+01
8.000000000000000000e+00,1.760538097982905865e+09,-1.219286937775991220e+02,3.669060484098849173e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946530532836914062e+01
8.000000000000000000e+00,1.760538098002568483e+09,-1.219286937775991220e+02,3.669060484098849173e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941910171508789062e+01
8.000000000000000000e+00,1.760538098012145758e+09,-1.219286937775991220e+02,3.669060545421843500e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941910171508789062e+01
8.000000000000000000e+00,1.760538098021508932e+09,-1.219286889893984522e+02,3.669060545421843500e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941910171508789062e+01
8.000000000000000000e+00,1.760538098037208796e+09,-1.219286889893984522e+02,3.669060545421843500e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941910171508789062e+01
8.000000000000000000e+00,1.760538098051829338e+09,-1.219286889893984522e+02,3.669060545421843500e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937523078918457031e+01
8.000000000000000000e+00,1.760538098068606138e+09,-1.219286889893984522e+02,3.669060598957098307e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937523078918457031e+01
8.000000000000000000e+00,1.760538098081393957e+09,-1.219286844971719574e+02,3.669060598957098307e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937523078918457031e+01
8.000000000000000000e+00,1.760538098090775728e+09,-1.219286844971719574e+02,3.669060598957098307e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933376693725585938e+01
8.000000000000000000e+00,1.760538098100683451e+09,-1.219286844971719574e+02,3.669060649390439721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933376693725585938e+01
8.000000000000000000e+00,1.760538098110100508e+09,-1.219286798369673761e+02,3.669060649390439721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933376693725585938e+01
8.000000000000000000e+00,1.760538098125647783e+09,-1.219286798369673761e+02,3.669060649390439721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933376693725585938e+01
8.000000000000000000e+00,1.760538098135565996e+09,-1.219286798369673761e+02,3.669060649390439721e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929486656188964844e+01
8.000000000000000000e+00,1.760538098145251036e+09,-1.219286798369673761e+02,3.669060695693482188e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929486656188964844e+01
8.000000000000000000e+00,1.760538098155717850e+09,-1.219286751861298512e+02,3.669060695693482188e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929486656188964844e+01
8.000000000000000000e+00,1.760538098172429562e+09,-1.219286751861298512e+02,3.669060695693482188e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925868034362792969e+01
8.000000000000000000e+00,1.760538098183005333e+09,-1.219286751861298512e+02,3.669060738992487813e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925868034362792969e+01
8.000000000000000000e+00,1.760538098192569256e+09,-1.219286704236927932e+02,3.669060738992487813e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925868034362792969e+01
8.000000000000000000e+00,1.760538098221237898e+09,-1.219286704236927932e+02,3.669060738992487813e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925868034362792969e+01
8.000000000000000000e+00,1.760538098235940456e+09,-1.219286704236927932e+02,3.669060738992487813e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922527503967285156e+01
8.000000000000000000e+00,1.760538098247977972e+09,-1.219286704236927932e+02,3.669060778496969988e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922527503967285156e+01
8.000000000000000000e+00,1.760538098259695768e+09,-1.219286656202406647e+02,3.669060778496969988e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922527503967285156e+01
8.000000000000000000e+00,1.760538098270127296e+09,-1.219286656202406647e+02,3.669060778496969988e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919459342956542969e+01
8.000000000000000000e+00,1.760538098280236721e+09,-1.219286656202406647e+02,3.669060811513708842e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919459342956542969e+01
8.000000000000000000e+00,1.760538098293148518e+09,-1.219286611284537258e+02,3.669060811513708842e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919459342956542969e+01
8.000000000000000000e+00,1.760538098309470892e+09,-1.219286611284537258e+02,3.669060811513708842e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919459342956542969e+01
8.000000000000000000e+00,1.760538098323220968e+09,-1.219286611284537258e+02,3.669060811513708842e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916647720336914062e+01
8.000000000000000000e+00,1.760538098335240841e+09,-1.219286611284537258e+02,3.669060841179692289e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916647720336914062e+01
8.000000000000000000e+00,1.760538098351879835e+09,-1.219286563835835153e+02,3.669060841179692289e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916647720336914062e+01
8.000000000000000000e+00,1.760538098377927065e+09,-1.219286563835835153e+02,3.669060841179692289e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914074325561523438e+01
8.000000000000000000e+00,1.760538098390471697e+09,-1.219286563835835153e+02,3.669060867073601884e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914074325561523438e+01
8.000000000000000000e+00,1.760538098403698921e+09,-1.219286515656370256e+02,3.669060867073601884e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914074325561523438e+01
8.000000000000000000e+00,1.760538098439913273e+09,-1.219286515656370256e+02,3.669060867073601884e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914074325561523438e+01
8.000000000000000000e+00,1.760538098452201128e+09,-1.219286515656370256e+02,3.669060867073601884e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911728286743164062e+01
8.000000000000000000e+00,1.760538098462558985e+09,-1.219286515656370256e+02,3.669060887626855560e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911728286743164062e+01
8.000000000000000000e+00,1.760538098473464251e+09,-1.219286470012449115e+02,3.669060887626855560e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911728286743164062e+01
8.000000000000000000e+00,1.760538098506470680e+09,-1.219286470012449115e+02,3.669060887626855560e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909609603881835938e+01
8.000000000000000000e+00,1.760538098519639969e+09,-1.219286470012449115e+02,3.669060904606955376e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909609603881835938e+01
8.000000000000000000e+00,1.760538098538181305e+09,-1.219286423368857015e+02,3.669060904606955376e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909609603881835938e+01
8.000000000000000000e+00,1.760538098551019192e+09,-1.219286423368857015e+02,3.669060904606955376e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909609603881835938e+01
8.000000000000000000e+00,1.760538098561136246e+09,-1.219286423368857015e+02,3.669060904606955376e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907729721069335938e+01
8.000000000000000000e+00,1.760538098570923805e+09,-1.219286423368857015e+02,3.669060917788738152e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907729721069335938e+01
8.000000000000000000e+00,1.760538098582738400e+09,-1.219286376049475820e+02,3.669060917788738152e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907729721069335938e+01
8.000000000000000000e+00,1.760538098598812103e+09,-1.219286376049475820e+02,3.669060917788738152e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906103515625000000e+01
8.000000000000000000e+00,1.760538098608597994e+09,-1.219286376049475820e+02,3.669060926268403477e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906103515625000000e+01
8.000000000000000000e+00,1.760538098617996693e+09,-1.219286326793885280e+02,3.669060926268403477e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906103515625000000e+01
8.000000000000000000e+00,1.760538098632702827e+09,-1.219286326793885280e+02,3.669060926268403477e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906103515625000000e+01
8.000000000000000000e+00,1.760538098641980648e+09,-1.219286326793885280e+02,3.669060926268403477e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904740715026855469e+01
8.000000000000000000e+00,1.760538098651479244e+09,-1.219286326793885280e+02,3.669060930190799041e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904740715026855469e+01
8.000000000000000000e+00,1.760538098660646915e+09,-1.219286281549406681e+02,3.669060930190799041e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904740715026855469e+01
8.000000000000000000e+00,1.760538098673666716e+09,-1.219286281549406681e+02,3.669060930190799041e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903640365600585938e+01
8.000000000000000000e+00,1.760538098683492661e+09,-1.219286281549406681e+02,3.669060930216564032e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903640365600585938e+01
8.000000000000000000e+00,1.760538098693041801e+09,-1.219286234561543125e+02,3.669060930216564032e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903640365600585938e+01
8.000000000000000000e+00,1.760538098725062847e+09,-1.219286234561543125e+02,3.669060930216564032e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903640365600585938e+01
8.000000000000000000e+00,1.760538098734351158e+09,-1.219286234561543125e+02,3.669060930216564032e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902789306640625000e+01
8.000000000000000000e+00,1.760538098743502140e+09,-1.219286234561543125e+02,3.669060926194398320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902789306640625000e+01
8.000000000000000000e+00,1.760538098752893686e+09,-1.219286187938329959e+02,3.669060926194398320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902789306640625000e+01
8.000000000000000000e+00,1.760538098763411522e+09,-1.219286187938329959e+02,3.669060926194398320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902168655395507812e+01
8.000000000000000000e+00,1.760538098773349524e+09,-1.219286187938329959e+02,3.669060917961600410e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902168655395507812e+01
8.000000000000000000e+00,1.760538098783617496e+09,-1.219286140469735784e+02,3.669060917961600410e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902168655395507812e+01
8.000000000000000000e+00,1.760538098816565752e+09,-1.219286140469735784e+02,3.669060917961600410e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902168655395507812e+01
