# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142584342647314e+09,-1.219053819128107961e+02,3.669444336558871811e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144778633117675781e+01
8.000000000000000000e+00,1.761142585645318985e+09,-1.219052778944121798e+02,3.669460367694729541e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.259482192993164062e+01
8.000000000000000000e+00,1.761142586964545488e+09,-1.219051544328479224e+02,3.669475390025105810e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266777038574218750e+01
8.000000000000000000e+00,1.761142588233292341e+09,-1.219049660718013257e+02,3.669485281287369816e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203744316101074219e+01
8.000000000000000000e+00,1.761142589510690212e+09,-1.219047786218046383e+02,3.669495170350403157e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041284561157226562e+01
8.000000000000000000e+00,1.761142589816057444e+09,-1.219047708469806537e+02,3.669495580355965814e+01,2.224525604248046875e+02,-1.219029585234936661e+02,3.669360817829012689e+01,0.000000000000000000e+00,2.224525604248046875e+02,2.037035179138183594e+01
8.000000000000000000e+00,1.761142590991049767e+09,-1.219045912368132036e+02,3.669505054105967190e+01,-1.000000000000000000e+00,-1.219029585234936661e+02,3.669360817829012689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851700401306152344e+01
8.000000000000000000e+00,1.761142592547391415e+09,-1.219044030599935837e+02,3.669514980352992950e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748025894165039062e+01
8.000000000000000000e+00,1.761142593701965094e+09,-1.219042141887791217e+02,3.669524943394692684e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736416625976562500e+01
8.000000000000000000e+00,1.761142594896729946e+09,-1.219040254829026395e+02,3.669534897959927378e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774906349182128906e+01
8.000000000000000000e+00,1.761142596197044849e+09,-1.219038375186645879e+02,3.669544813241813586e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893824386596679688e+01
8.000000000000000000e+00,1.761142597435325384e+09,-1.219036500010218731e+02,3.669554704469539530e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064206504821777344e+01
8.000000000000000000e+00,1.761142598795039177e+09,-1.219034618325948429e+02,3.669564631133653876e+01,-1.000000000000000000e+00,-1.219024928238871439e+02,3.669389835481881335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188887596130371094e+01
8.000000000000000000e+00,1.761142599975722313e+09,-1.219033596715554211e+02,3.669570020960238566e+01,2.284887237548828125e+02,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,2.284887237548828125e+02,2.218135070800781250e+01
8.000000000000000000e+00,1.761142600016761065e+09,-1.219033203961452045e+02,3.669572092913200123e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226141738891601562e+01
8.000000000000000000e+00,1.761142601450238228e+09,-1.219030843101934778e+02,3.669584547725420265e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210984611511230469e+01
8.000000000000000000e+00,1.761142602708379507e+09,-1.219028957968197773e+02,3.669594493709703187e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.150829124450683594e+01
8.000000000000000000e+00,1.761142603998868227e+09,-1.219026976361125918e+02,3.669602747387510533e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026951599121093750e+01
8.000000000000000000e+00,1.761142605221202850e+09,-1.219024737566698633e+02,3.669604022533189891e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889202499389648438e+01
8.000000000000000000e+00,1.761142606513314009e+09,-1.219022486538275700e+02,3.669605344926387858e+01,-1.000000000000000000e+00,-1.219018494024545731e+02,3.669390379616893938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808628273010253906e+01
8.000000000000000000e+00,1.761142607480323553e+09,-1.219021266165860027e+02,3.669606060803863556e+01,2.458410949707031250e+02,-1.219015349797633121e+02,3.669390456195012717e+01,0.000000000000000000e+00,2.458410949707031250e+02,1.796765899658203125e+01
8.000000000000000000e+00,1.761142608093516588e+09,-1.219020232127149228e+02,3.669606667236124053e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798472404479980469e+01
8.000000000000000000e+00,1.761142609161940336e+09,-1.219017978268447422e+02,3.669607988514034957e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821027374267578125e+01
8.000000000000000000e+00,1.761142610384688854e+09,-1.219015727736202166e+02,3.669609309261604579e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888898468017578125e+01
8.000000000000000000e+00,1.761142611626664162e+09,-1.219013492770959459e+02,3.669610618523554990e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.716581344604492188e+01
8.000000000000000000e+00,1.761142613197416306e+09,-1.219011308028599245e+02,3.669611897979689275e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.279670429229736328e+01
8.000000000000000000e+00,1.761142614401868582e+09,-1.219009168332260202e+02,3.669611306927010475e+01,-1.000000000000000000e+00,-1.219012250269066584e+02,3.669404515656751897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.235414028167724609e+00
8.000000000000000000e+00,1.761142615356091022e+09,-1.219008126508064009e+02,3.669607277419837743e+01,2.490763854980468750e+02,-1.219009421365310004e+02,3.669391242819823873e+01,0.000000000000000000e+00,2.490763854980468750e+02,4.165469169616699219e+00
8.000000000000000000e+00,1.761142615983629227e+09,-1.219007255113811965e+02,3.669603674190070564e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.233064770698547363e+00
8.000000000000000000e+00,1.761142617001448154e+09,-1.219005157084510813e+02,3.669616552799423204e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.771018683910369873e-01
8.000000000000000000e+00,1.761142618216921329e+09,-1.219005157084510813e+02,3.669616552799423204e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.601510494947433472e-01
8.000000000000000000e+00,1.761142619409096003e+09,-1.219002432944779031e+02,3.669601306416124942e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.254412233829498291e-01
8.000000000000000000e+00,1.761142620653885841e+09,-1.219000544707575528e+02,3.669595906415256792e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.605665326118469238e-01
8.000000000000000000e+00,1.761142622065817118e+09,-1.218998411260351133e+02,3.669590692805026322e+01,-1.000000000000000000e+00,-1.219018141182179136e+02,3.669413753304959158e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.036964654922485352e+00
8.000000000000000000e+00,1.761142623089364290e+09,-1.218997262815151288e+02,3.669587853552376799e+01,2.235060119628906250e+02,-1.219010230122213159e+02,3.669414036364398157e+01,0.000000000000000000e+00,2.235060119628906250e+02,4.527018547058105469e+00
8.000000000000000000e+00,1.761142623736895561e+09,-1.218996378932997402e+02,3.669583823967735015e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.773462772369384766e+00
8.000000000000000000e+00,1.761142624733967304e+09,-1.218994464816818208e+02,3.669574607007947264e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.113463401794433594e+00
8.000000000000000000e+00,1.761142626063236952e+09,-1.218992520375778099e+02,3.669565472760059066e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.264852523803710938e+00
8.000000000000000000e+00,1.761142627422399521e+09,-1.218990714353869294e+02,3.669554852137038381e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.981822013854980469e+00
8.000000000000000000e+00,1.761142628796788692e+09,-1.218989580580570333e+02,3.669539325136142338e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.127717494964599609e+01
8.000000000000000000e+00,1.761142630180041552e+09,-1.218988657329217205e+02,3.669523134720779467e+01,-1.000000000000000000e+00,-1.219006624441297788e+02,3.669409771947056953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.329136371612548828e+01
8.000000000000000000e+00,1.761142631737485170e+09,-1.218988611631244368e+02,3.669505388792449452e+01,-1.000000000000000000e+00,-1.219007187811541115e+02,3.669411025794284598e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.615161514282226562e+01
8.000000000000000000e+00,1.761142632761907339e+09,-1.218988787681617083e+02,3.669487849412161040e+01,-1.000000000000000000e+00,-1.219007187811541115e+02,3.669411025794284598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937749099731445312e+01
8.000000000000000000e+00,1.761142633060923576e+09,-1.218988819288684340e+02,3.669487141155713772e+01,1.499800109863281250e+02,-1.219000010344936982e+02,3.669396894857551672e+01,-1.199999999999999956e-01,1.499800109863281250e+02,1.943673133850097656e+01
8.000000000000000000e+00,1.761142633998272419e+09,-1.218989659785842150e+02,3.669471477688045269e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158903884887695312e+01
8.000000000000000000e+00,1.761142635194158316e+09,-1.218989705067593547e+02,3.669453432045777674e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250085258483886719e+01
8.000000000000000000e+00,1.761142636599470854e+09,-1.218989986061953061e+02,3.669435578284357291e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250433921813964844e+01
8.000000000000000000e+00,1.761142637929259062e+09,-1.218991335392621380e+02,3.669421363611800047e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.189492607116699219e+01
8.000000000000000000e+00,1.761142639167029142e+09,-1.218993401760008624e+02,3.669414867969605609e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046070289611816406e+01
8.000000000000000000e+00,1.761142640432063341e+09,-1.218995636317702917e+02,3.669415862296950337e+01,-1.000000000000000000e+00,-1.219000010344936982e+02,3.669396894857551672e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876543426513671875e+01
8.000000000000000000e+00,1.761142640736096144e+09,-1.218995683094380240e+02,3.669415881780347632e+01,2.422285079956054688e+01,-1.218997341532813579e+02,3.669399471694221404e+01,-1.199999999999999956e-01,2.422285079956054688e+01,1.876543426513671875e+01
8.000000000000000000e+00,1.761142641762288570e+09,-1.218997869014792172e+02,3.669414970816920629e+01,-1.000000000000000000e+00,-1.218997341532813579e+02,3.669399471694221404e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.758035278320312500e+01
8.000000000000000000e+00,1.761142643308758259e+09,-1.218999743278897370e+02,3.669405245390263559e+01,-1.000000000000000000e+00,-1.218996499069749717e+02,3.669407920102013065e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.735715484619140625e+01
8.000000000000000000e+00,1.761142644372108221e+09,-1.219000953588915195e+02,3.669389990788467770e+01,-1.000000000000000000e+00,-1.218996499069749717e+02,3.669407920102013065e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.764690399169921875e+01
8.000000000000000000e+00,1.761142645694673777e+09,-1.219002344411580623e+02,3.669375954717045829e+01,-1.000000000000000000e+00,-1.218996499069749717e+02,3.669407920102013065e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.867492103576660156e+01
8.000000000000000000e+00,1.761142646959158421e+09,-1.219004107281090086e+02,3.669365379754083278e+01,-1.000000000000000000e+00,-1.218996499069749717e+02,3.669407920102013065e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.015892791748046875e+01
8.000000000000000000e+00,1.761142648162310123e+09,-1.219003877952936108e+02,3.669348448699306431e+01,-1.000000000000000000e+00,-1.218996499069749717e+02,3.669407920102013065e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.138828086853027344e+01
8.000000000000000000e+00,1.761142648481975555e+09,-1.219003815827650214e+02,3.669347866642982581e+01,1.301087646484375000e+02,-1.218996077864471488e+02,3.669441512188487309e+01,-2.399999999999999911e-01,1.301087646484375000e+02,2.140865325927734375e+01
8.000000000000000000e+00,1.761142649450075865e+09,-1.219001846184463318e+02,3.669343182437192041e+01,-1.000000000000000000e+00,-1.218996077864471488e+02,3.669441512188487309e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204211425781250000e+01
8.000000000000000000e+00,1.761142651125208855e+09,-1.219000215190173719e+02,3.669355045798764081e+01,-1.000000000000000000e+00,-1.218994244518449221e+02,3.669399463893614666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210139465332031250e+01
8.000000000000000000e+00,1.761142652175553083e+09,-1.218999409855572793e+02,3.669371943152223992e+01,-1.000000000000000000e+00,-1.218994244518449221e+02,3.669399463893614666e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.186936950683593750e+01
8.000000000000000000e+00,1.761142653446839333e+09,-1.218998395090867888e+02,3.669387945796263040e+01,-1.000000000000000000e+00,-1.218994244518449221e+02,3.669399463893614666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117141151428222656e+01
8.000000000000000000e+00,1.761142654755654812e+09,-1.218996668452353163e+02,3.669399458592531005e+01,-1.000000000000000000e+00,-1.218994244518449221e+02,3.669399463893614666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990731048583984375e+01
8.000000000000000000e+00,1.761142655940364599e+09,-1.218994941213506848e+02,3.669411028040354239e+01,-1.000000000000000000e+00,-1.218994244518449221e+02,3.669399463893614666e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861302375793457031e+01
8.000000000000000000e+00,1.761142656287691116e+09,-1.218994905930202890e+02,3.669411264339093748e+01,7.312634277343750000e+01,-1.218987819417249767e+02,3.669386766253837351e+01,0.000000000000000000e+00,7.312634277343750000e+01,1.861302375793457031e+01
8.000000000000000000e+00,1.761142657373874426e+09,-1.218993208884640183e+02,3.669422629220857601e+01,-1.000000000000000000e+00,-1.218987819417249767e+02,3.669386766253837351e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800302314758300781e+01
