# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539811440007687e+09,-1.219375597508122411e+02,3.669136629197183197e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900216102600097656e+01
8.000000000000000000e+00,1.760539811483479261e+09,-1.219375639146997514e+02,3.669136629197183197e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899810409545898438e+01
8.000000000000000000e+00,1.760539811497531414e+09,-1.219375639146997514e+02,3.669136427413087631e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899810409545898438e+01
8.000000000000000000e+00,1.760539811510399580e+09,-1.219375681676423540e+02,3.669136427413087631e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899810409545898438e+01
8.000000000000000000e+00,1.760539811523408890e+09,-1.219375681676423540e+02,3.669136427413087631e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899810409545898438e+01
8.000000000000000000e+00,1.760539811533683300e+09,-1.219375681676423540e+02,3.669136427413087631e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899636459350585938e+01
8.000000000000000000e+00,1.760539811543247700e+09,-1.219375681676423540e+02,3.669136224641984967e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899636459350585938e+01
8.000000000000000000e+00,1.760539811570331335e+09,-1.219375724416553481e+02,3.669136224641984967e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899692344665527344e+01
8.000000000000000000e+00,1.760539811584250689e+09,-1.219375768219841376e+02,3.669136014144518754e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899692344665527344e+01
8.000000000000000000e+00,1.760539811610857725e+09,-1.219375768219841376e+02,3.669136014144518754e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899692344665527344e+01
8.000000000000000000e+00,1.760539811621660233e+09,-1.219375768219841376e+02,3.669136014144518754e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899975395202636719e+01
8.000000000000000000e+00,1.760539811631823540e+09,-1.219375768219841376e+02,3.669135818697385787e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899975395202636719e+01
8.000000000000000000e+00,1.760539811644074917e+09,-1.219375808860579724e+02,3.669135818697385787e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899975395202636719e+01
8.000000000000000000e+00,1.760539811654786348e+09,-1.219375808860579724e+02,3.669135818697385787e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900483894348144531e+01
8.000000000000000000e+00,1.760539811664119959e+09,-1.219375808860579724e+02,3.669135614458710393e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900483894348144531e+01
8.000000000000000000e+00,1.760539811705648422e+09,-1.219375851294943658e+02,3.669135614458710393e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900483894348144531e+01
8.000000000000000000e+00,1.760539811715936184e+09,-1.219375851294943658e+02,3.669135614458710393e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901215362548828125e+01
8.000000000000000000e+00,1.760539811727513075e+09,-1.219375892886397423e+02,3.669135417518015885e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901215362548828125e+01
8.000000000000000000e+00,1.760539811746003389e+09,-1.219375892886397423e+02,3.669135417518015885e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902167510986328125e+01
8.000000000000000000e+00,1.760539811755949259e+09,-1.219375892886397423e+02,3.669135215217144008e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902167510986328125e+01
8.000000000000000000e+00,1.760539811796333790e+09,-1.219375935625653682e+02,3.669135215217144008e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902167510986328125e+01
8.000000000000000000e+00,1.760539811807034969e+09,-1.219375935625653682e+02,3.669135215217144008e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903338050842285156e+01
8.000000000000000000e+00,1.760539811819139481e+09,-1.219375976881027839e+02,3.669135016487741296e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903338050842285156e+01
8.000000000000000000e+00,1.760539811831250429e+09,-1.219375976881027839e+02,3.669135016487741296e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904724502563476562e+01
8.000000000000000000e+00,1.760539811840635300e+09,-1.219375976881027839e+02,3.669134810930661672e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904724502563476562e+01
8.000000000000000000e+00,1.760539811883991718e+09,-1.219376019583772859e+02,3.669134810930661672e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904724502563476562e+01
8.000000000000000000e+00,1.760539811896117449e+09,-1.219376019583772859e+02,3.669134810930661672e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906324577331542969e+01
8.000000000000000000e+00,1.760539811906027555e+09,-1.219376019583772859e+02,3.669134599423237120e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906324577331542969e+01
8.000000000000000000e+00,1.760539812339016914e+09,-1.219376063414402580e+02,3.669134599423237120e+01,2.997179260253906250e+02,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,2.997179260253906250e+02,1.906324577331542969e+01
8.000000000000000000e+00,1.760539812350000143e+09,-1.219376063414402580e+02,3.669134599423237120e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908135604858398438e+01
8.000000000000000000e+00,1.760539812359214306e+09,-1.219376063414402580e+02,3.669134401156559733e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908135604858398438e+01
8.000000000000000000e+00,1.760539812370761871e+09,-1.219376104490739010e+02,3.669134401156559733e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908135604858398438e+01
8.000000000000000000e+00,1.760539812382304192e+09,-1.219376104490739010e+02,3.669134199745347757e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910155487060546875e+01
8.000000000000000000e+00,1.760539812394663572e+09,-1.219376146191317360e+02,3.669134199745347757e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912381744384765625e+01
8.000000000000000000e+00,1.760539812408284903e+09,-1.219376188531061871e+02,3.669134001849472781e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912381744384765625e+01
8.000000000000000000e+00,1.760539812417272806e+09,-1.219376188531061871e+02,3.669134001849472781e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912381744384765625e+01
8.000000000000000000e+00,1.760539812431159019e+09,-1.219376188531061871e+02,3.669133806817539778e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914811706542968750e+01
8.000000000000000000e+00,1.760539812440361977e+09,-1.219376230238476921e+02,3.669133806817539778e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914811706542968750e+01
8.000000000000000000e+00,1.760539812452215433e+09,-1.219376230238476921e+02,3.669133598779345817e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917445564270019531e+01
8.000000000000000000e+00,1.760539812463685751e+09,-1.219376273811359681e+02,3.669133598779345817e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917445564270019531e+01
8.000000000000000000e+00,1.760539812475521326e+09,-1.219376273811359681e+02,3.669133407439252181e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920293807983398438e+01
8.000000000000000000e+00,1.760539812488460541e+09,-1.219376313910197211e+02,3.669133407439252181e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923326492309570312e+01
8.000000000000000000e+00,1.760539812498308420e+09,-1.219376313910197211e+02,3.669133196451805645e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923326492309570312e+01
8.000000000000000000e+00,1.760539812509612083e+09,-1.219376358204683441e+02,3.669133196451805645e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923326492309570312e+01
8.000000000000000000e+00,1.760539812520701885e+09,-1.219376358204683441e+02,3.669133004146160459e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926524353027343750e+01
8.000000000000000000e+00,1.760539812533135414e+09,-1.219376398599233653e+02,3.669133004146160459e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929873085021972656e+01
8.000000000000000000e+00,1.760539812542343140e+09,-1.219376398599233653e+02,3.669132801902735963e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929873085021972656e+01
8.000000000000000000e+00,1.760539812554288387e+09,-1.219376441086055820e+02,3.669132801902735963e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929873085021972656e+01
8.000000000000000000e+00,1.760539812565347672e+09,-1.219376441086055820e+02,3.669132602469598936e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933364677429199219e+01
8.000000000000000000e+00,1.760539812577676535e+09,-1.219376482852581347e+02,3.669132602469598936e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933364677429199219e+01
8.000000000000000000e+00,1.760539812590615511e+09,-1.219376482852581347e+02,3.669132602469598936e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944659996032714844e+01
8.000000000000000000e+00,1.760539812601223230e+09,-1.219376482852581347e+02,3.669132000971235641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944659996032714844e+01
8.000000000000000000e+00,1.760539812612957954e+09,-1.219376610361970847e+02,3.669132000971235641e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944659996032714844e+01
8.000000000000000000e+00,1.760539812624385357e+09,-1.219376610361970847e+02,3.669131804688559129e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948696327209472656e+01
8.000000000000000000e+00,1.760539812636475086e+09,-1.219376652244639843e+02,3.669131804688559129e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952869606018066406e+01
8.000000000000000000e+00,1.760539812647988081e+09,-1.219376694405097936e+02,3.669131603104941775e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952869606018066406e+01
8.000000000000000000e+00,1.760539812660228968e+09,-1.219376694405097936e+02,3.669131603104941775e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957180976867675781e+01
8.000000000000000000e+00,1.760539812671733856e+09,-1.219376736298647188e+02,3.669131402923437690e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957180976867675781e+01
8.000000000000000000e+00,1.760539812682982206e+09,-1.219376736298647188e+02,3.669131202577372619e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961631202697753906e+01
8.000000000000000000e+00,1.760539812695672035e+09,-1.219376778323746748e+02,3.669131202577372619e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961631202697753906e+01
8.000000000000000000e+00,1.760539812704932928e+09,-1.219376778323746748e+02,3.669131202577372619e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966221237182617188e+01
8.000000000000000000e+00,1.760539812717013597e+09,-1.219376820176103706e+02,3.669131003020913795e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966221237182617188e+01
8.000000000000000000e+00,1.760539812728402376e+09,-1.219376820176103706e+02,3.669130792377637107e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970951271057128906e+01
8.000000000000000000e+00,1.760539812743303061e+09,-1.219376865008757704e+02,3.669130792377637107e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970951271057128906e+01
8.000000000000000000e+00,1.760539812758726120e+09,-1.219376865008757704e+02,3.669130606514696780e+01,-1.000000000000000000e+00,-1.219370251475283169e+02,3.669399663141120982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975821304321289062e+01
