# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984431820099831e+09,-1.219362931551919758e+02,3.669360260246359928e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984432413897514e+09,-1.219362928497401555e+02,3.669360248663741686e+01,5.656076431274414062e+01,-1.219363949472871553e+02,3.669359827598548662e+01,-1.199999999999999956e-01,5.656076431274414062e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984432644625187e+09,-1.219362926819841420e+02,3.669360255947634641e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984433487523556e+09,-1.219362920846256770e+02,3.669360256256345565e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984434361887693e+09,-1.219362915868396016e+02,3.669360259936432556e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984435374360085e+09,-1.219362910387538506e+02,3.669360260069249335e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984436301122904e+09,-1.219362905001383410e+02,3.669360262642848625e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984437187383652e+09,-1.219362900281507933e+02,3.669360262928366723e+01,-1.000000000000000000e+00,-1.219363949472871553e+02,3.669359827598548662e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984437783527851e+09,-1.219362896655054271e+02,3.669360268506572709e+01,5.651270294189453125e+01,-1.219363871521122746e+02,3.669359403413231036e+01,0.000000000000000000e+00,5.651270294189453125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984438019773245e+09,-1.219362894931153107e+02,3.669360263686435530e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984438838873863e+09,-1.219362888443185255e+02,3.669360267389333785e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984439663576603e+09,-1.219362884484418998e+02,3.669360269406108443e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984440566473961e+09,-1.219362879476154973e+02,3.669360271283542119e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984441415386438e+09,-1.219362874497264357e+02,3.669360270913458066e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984442352270842e+09,-1.219362868356375884e+02,3.669360268041290851e+01,-1.000000000000000000e+00,-1.219363871521122746e+02,3.669359403413231036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984442945368767e+09,-1.219362866638771692e+02,3.669360273584174337e+01,5.646557235717773438e+01,-1.219363828780913934e+02,3.669358943937924522e+01,0.000000000000000000e+00,5.646557235717773438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984443196007967e+09,-1.219362864570143756e+02,3.669360274766535923e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984444091287374e+09,-1.219362859070230627e+02,3.669360275827146012e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984444921823263e+09,-1.219362853768119521e+02,3.669360277649924029e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984445772050619e+09,-1.219362848596022104e+02,3.669360279581541562e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984446775434971e+09,-1.219362843780310186e+02,3.669360281512753374e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984447631249428e+09,-1.219362838561372087e+02,3.669360280925070583e+01,-1.000000000000000000e+00,-1.219363828780913934e+02,3.669358943937924522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984448212504387e+09,-1.219362836533732377e+02,3.669360281616710751e+01,5.641935348510742188e+01,-1.219363839475848152e+02,3.669358655252481327e+01,-1.199999999999999956e-01,5.641935348510742188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984448536893129e+09,-1.219362833930291430e+02,3.669360281553361602e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984449477724791e+09,-1.219362828454771375e+02,3.669360288023715100e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984450310260534e+09,-1.219362822984071215e+02,3.669360286951259553e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984451275946379e+09,-1.219362817961892205e+02,3.669360281887585273e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984452113818407e+09,-1.219362812829823923e+02,3.669360293687207530e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984452975108624e+09,-1.219362807730394280e+02,3.669360290781999367e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984453938483477e+09,-1.219362802728006017e+02,3.669360296807960964e+01,-1.000000000000000000e+00,-1.219363839475848152e+02,3.669358655252481327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984454977094889e+09,-1.219362797517313481e+02,3.669360297716287533e+01,5.636277389526367188e+01,-1.219363786396692149e+02,3.669358228109508246e+01,0.000000000000000000e+00,5.636277389526367188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984454983453989e+09,-1.219362798313620999e+02,3.669360295641778436e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984455729095221e+09,-1.219362792762317298e+02,3.669360297139116511e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984456561704397e+09,-1.219362788168393479e+02,3.669360295583115317e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984457448305607e+09,-1.219362783477347421e+02,3.669360300662727781e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984458401870489e+09,-1.219362778759834214e+02,3.669360306348573175e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984459205061674e+09,-1.219362773507900499e+02,3.669360309710534551e+01,-1.000000000000000000e+00,-1.219363786396692149e+02,3.669358228109508246e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984460359379053e+09,-1.219362768480133070e+02,3.669360306061480514e+01,5.631843185424804688e+01,-1.219363763629293231e+02,3.669358248631749575e+01,0.000000000000000000e+00,5.631843185424804688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984460365242004e+09,-1.219362768377570632e+02,3.669360305938457145e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984461006650686e+09,-1.219362764029723678e+02,3.669360308404380078e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984461821907520e+09,-1.219362758527384187e+02,3.669360319440845331e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984462719401360e+09,-1.219362753561798627e+02,3.669360306108944769e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984463536168098e+09,-1.219362748880276826e+02,3.669360313768087423e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984464532643795e+09,-1.219362743977494290e+02,3.669360314030616621e+01,-1.000000000000000000e+00,-1.219363763629293231e+02,3.669358248631749575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984465556045532e+09,-1.219362739593476164e+02,3.669360313934311790e+01,5.627487945556640625e+01,-1.219363713199853265e+02,3.669358123961230689e+01,0.000000000000000000e+00,5.627487945556640625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984465562091589e+09,-1.219362739462137455e+02,3.669360314192100958e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984466216884851e+09,-1.219362734524328573e+02,3.669360319659999448e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984467218355417e+09,-1.219362729279237954e+02,3.669360319119412139e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984468050714970e+09,-1.219362724769888899e+02,3.669360320485807847e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984468923920870e+09,-1.219362719067886189e+02,3.669360325591187433e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984469871219873e+09,-1.219362714653670423e+02,3.669360324232158632e+01,-1.000000000000000000e+00,-1.219363713199853265e+02,3.669358123961230689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984470863014936e+09,-1.219362709919323891e+02,3.669360322688651621e+01,5.623206710815429688e+01,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,5.623206710815429688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984470868798494e+09,-1.219362709851348683e+02,3.669360323720592731e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984471672021389e+09,-1.219362704518997873e+02,3.669360320394809349e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984472500461817e+09,-1.219362700213804658e+02,3.669360328187749332e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984473335819244e+09,-1.219362695891694415e+02,3.669360332864077634e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984474330637932e+09,-1.219362690715939550e+02,3.669360332802290969e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984475147649527e+09,-1.219362686483808602e+02,3.669360335305458420e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984475972205639e+09,-1.219362680691200609e+02,3.669360334989198691e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984476919992208e+09,-1.219362676134341825e+02,3.669360337529769822e+01,-1.000000000000000000e+00,-1.219363668752179137e+02,3.669358169731638952e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984477525921822e+09,-1.219362674146351964e+02,3.669360338154068302e+01,5.617956924438476562e+01,-1.219363625374053157e+02,3.669358023747481923e+01,-1.199999999999999956e-01,5.617956924438476562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984477788010359e+09,-1.219362671747698244e+02,3.669360345314511562e+01,-1.000000000000000000e+00,-1.219363625374053157e+02,3.669358023747481923e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984478757898331e+09,-1.219362667454122686e+02,3.669360344480578817e+01,-1.000000000000000000e+00,-1.219363625374053157e+02,3.669358023747481923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984479584454298e+09,-1.219362662034618552e+02,3.669360341914948265e+01,-1.000000000000000000e+00,-1.219363625374053157e+02,3.669358023747481923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984480409569502e+09,-1.219362657846878335e+02,3.669360346190069322e+01,-1.000000000000000000e+00,-1.219363625374053157e+02,3.669358023747481923e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984481310996056e+09,-1.219362653623507811e+02,3.669360350415824001e+01,-1.000000000000000000e+00,-1.219363625374053157e+02,3.669358023747481923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
