# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142317634853840e+09,-1.219191842665646277e+02,3.669194582610877831e+01,2.146678924560546875e+02,-1.219193242699438287e+02,3.669386989814707078e+01,0.000000000000000000e+00,2.146678924560546875e+02,1.888291358947753906e+01
8.000000000000000000e+00,1.761142317809651613e+09,-1.219192132524793379e+02,3.669200533684901444e+01,-1.000000000000000000e+00,-1.219193242699438287e+02,3.669386989814707078e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848595809936523438e+01
8.000000000000000000e+00,1.761142319497110844e+09,-1.219193068507231601e+02,3.669217004760944434e+01,-1.000000000000000000e+00,-1.219190565087964728e+02,3.669381360197682085e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795341873168945312e+01
8.000000000000000000e+00,1.761142320902426004e+09,-1.219193814707600012e+02,3.669234023054778504e+01,-1.000000000000000000e+00,-1.219189649413386718e+02,3.669406340951081091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800708580017089844e+01
8.000000000000000000e+00,1.761142321995056629e+09,-1.219193621658930198e+02,3.669252006347949191e+01,-1.000000000000000000e+00,-1.219189649413386718e+02,3.669406340951081091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.834699249267578125e+01
8.000000000000000000e+00,1.761142323372673750e+09,-1.219194026749138118e+02,3.669269526848531626e+01,-1.000000000000000000e+00,-1.219189649413386718e+02,3.669406340951081091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855021667480468750e+01
8.000000000000000000e+00,1.761142324748110294e+09,-1.219194941149050209e+02,3.669285754740540995e+01,-1.000000000000000000e+00,-1.219189649413386718e+02,3.669406340951081091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.565874385833740234e+01
8.000000000000000000e+00,1.761142325972787142e+09,-1.219195720513213672e+02,3.669295032432866321e+01,1.391800842285156250e+02,-1.219187634269485159e+02,3.669404707427712964e+01,0.000000000000000000e+00,1.391800842285156250e+02,1.270037746429443359e+01
8.000000000000000000e+00,1.761142326249790668e+09,-1.219196316742811490e+02,3.669298874076206829e+01,-1.000000000000000000e+00,-1.219187634269485159e+02,3.669404707427712964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.071434593200683594e+01
8.000000000000000000e+00,1.761142327952248573e+09,-1.219198066145812192e+02,3.669308890795484501e+01,-1.000000000000000000e+00,-1.219186386457019893e+02,3.669413998831939949e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.967098236083984375e+00
8.000000000000000000e+00,1.761142329072629690e+09,-1.219197614889942543e+02,3.669341601111127460e+01,-1.000000000000000000e+00,-1.219186386457019893e+02,3.669413998831939949e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.372899293899536133e-01
8.000000000000000000e+00,1.761142330486041307e+09,-1.219197614889942543e+02,3.669341601111127460e+01,-1.000000000000000000e+00,-1.219186386457019893e+02,3.669413998831939949e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.382395148277282715e-01
8.000000000000000000e+00,1.761142332092958212e+09,-1.219199196829499243e+02,3.669355562317502972e+01,-1.000000000000000000e+00,-1.219186386457019893e+02,3.669413998831939949e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.815146207809448242e-01
8.000000000000000000e+00,1.761142333420548439e+09,-1.219200375802589065e+02,3.669365787890612296e+01,-1.000000000000000000e+00,-1.219186386457019893e+02,3.669413998831939949e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.910738646984100342e-01
8.000000000000000000e+00,1.761142334495074272e+09,-1.219201330755806367e+02,3.669374082122747183e+01,2.149345550537109375e+02,-1.219179341933135703e+02,3.669406489822337392e+01,1.199999999999999956e-01,2.149345550537109375e+02,8.344994187355041504e-01
8.000000000000000000e+00,1.761142334673920870e+09,-1.219201869676081600e+02,3.669378739523267541e+01,-1.000000000000000000e+00,-1.219179341933135703e+02,3.669406489822337392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.515476465225219727e+00
8.000000000000000000e+00,1.761142336436374426e+09,-1.219203381253369685e+02,3.669391802617859355e+01,-1.000000000000000000e+00,-1.219174694442037890e+02,3.669407015053968735e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.210259914398193359e+00
8.000000000000000000e+00,1.761142337412082672e+09,-1.219204771576027753e+02,3.669405636237423352e+01,-1.000000000000000000e+00,-1.219174694442037890e+02,3.669407015053968735e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.848465919494628906e+00
8.000000000000000000e+00,1.761142338723346710e+09,-1.219205156875962075e+02,3.669423119512877918e+01,-1.000000000000000000e+00,-1.219174694442037890e+02,3.669407015053968735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.712499618530273438e+00
8.000000000000000000e+00,1.761142340118084669e+09,-1.219205030729434753e+02,3.669441182235719623e+01,-1.000000000000000000e+00,-1.219174694442037890e+02,3.669407015053968735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.463918685913085938e+00
8.000000000000000000e+00,1.761142341457885504e+09,-1.219204950077849219e+02,3.669459247352610731e+01,-1.000000000000000000e+00,-1.219174694442037890e+02,3.669407015053968735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041206550598144531e+01
8.000000000000000000e+00,1.761142342609986067e+09,-1.219204898208875960e+02,3.669470865594681186e+01,3.023458251953125000e+02,-1.219172134119807112e+02,3.669407299450758586e+01,1.199999999999999956e-01,3.023458251953125000e+02,1.139215850830078125e+01
8.000000000000000000e+00,1.761142342824041367e+09,-1.219204869868308947e+02,3.669477212728661186e+01,-1.000000000000000000e+00,-1.219172134119807112e+02,3.669407299450758586e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.210581874847412109e+01
8.000000000000000000e+00,1.761142344143596649e+09,-1.219204173263998570e+02,3.669493926099470826e+01,-1.000000000000000000e+00,-1.219172134119807112e+02,3.669407299450758586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.439934635162353516e+01
8.000000000000000000e+00,1.761142345494098186e+09,-1.219202989034904334e+02,3.669508897766656474e+01,-1.000000000000000000e+00,-1.219172134119807112e+02,3.669407299450758586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749565887451171875e+01
8.000000000000000000e+00,1.761142346803870678e+09,-1.219201838495736894e+02,3.669524123440569952e+01,-1.000000000000000000e+00,-1.219172134119807112e+02,3.669407299450758586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043807411193847656e+01
8.000000000000000000e+00,1.761142348497914791e+09,-1.219200674604683741e+02,3.669539525717714668e+01,-1.000000000000000000e+00,-1.219168889999398147e+02,3.669416341187957187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216841888427734375e+01
8.000000000000000000e+00,1.761142349602126837e+09,-1.219199503496039085e+02,3.669555024039900104e+01,-1.000000000000000000e+00,-1.219168889999398147e+02,3.669416341187957187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261030769348144531e+01
8.000000000000000000e+00,1.761142350741278172e+09,-1.219198332991101523e+02,3.669570513986256088e+01,-1.000000000000000000e+00,-1.219168889999398147e+02,3.669416341187957187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235454177856445312e+01
8.000000000000000000e+00,1.761142351919919729e+09,-1.219197166683906062e+02,3.669585949123163005e+01,-1.000000000000000000e+00,-1.219168889999398147e+02,3.669416341187957187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.124235725402832031e+01
8.000000000000000000e+00,1.761142352370275736e+09,-1.219196993441717183e+02,3.669588176802191981e+01,3.496314697265625000e+02,-1.219165347895996234e+02,3.669406954453332759e+01,0.000000000000000000e+00,3.496314697265625000e+02,2.104384231567382812e+01
8.000000000000000000e+00,1.761142353259295464e+09,-1.219195641184382879e+02,3.669599018590930228e+01,-1.000000000000000000e+00,-1.219165347895996234e+02,3.669406954453332759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958206558227539062e+01
8.000000000000000000e+00,1.761142354765583038e+09,-1.219194061930309658e+02,3.669611839596102953e+01,-1.000000000000000000e+00,-1.219165347895996234e+02,3.669406954453332759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804385757446289062e+01
8.000000000000000000e+00,1.761142356560615778e+09,-1.219192474792444472e+02,3.669624717755124266e+01,-1.000000000000000000e+00,-1.219162055091459962e+02,3.669428923157131806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742145156860351562e+01
8.000000000000000000e+00,1.761142357718243122e+09,-1.219190884992540589e+02,3.669637617450268152e+01,-1.000000000000000000e+00,-1.219162055091459962e+02,3.669428923157131806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751183319091796875e+01
8.000000000000000000e+00,1.761142359109881639e+09,-1.219189299448540851e+02,3.669650482671318059e+01,-1.000000000000000000e+00,-1.219162055091459962e+02,3.669428923157131806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814020347595214844e+01
8.000000000000000000e+00,1.761142360510521173e+09,-1.219187720186629349e+02,3.669663296964314725e+01,-1.000000000000000000e+00,-1.219162055091459962e+02,3.669428923157131806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958801078796386719e+01
8.000000000000000000e+00,1.761142361005637407e+09,-1.219187490138708512e+02,3.669665163631847804e+01,3.837835693359375000e+02,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,3.837835693359375000e+02,1.980274009704589844e+01
8.000000000000000000e+00,1.761142361810390234e+09,-1.219186141620405550e+02,3.669676105559614854e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119907188415527344e+01
8.000000000000000000e+00,1.761142363277714252e+09,-1.219184555940872769e+02,3.669688970946584305e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209882545471191406e+01
8.000000000000000000e+00,1.761142364637468815e+09,-1.219182967063648135e+02,3.669701862058871455e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220710945129394531e+01
8.000000000000000000e+00,1.761142365813962221e+09,-1.219181017207960451e+02,3.669710490786081891e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195255470275878906e+01
8.000000000000000000e+00,1.761142367072958708e+09,-1.219178841076177662e+02,3.669715149288948197e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113376998901367188e+01
8.000000000000000000e+00,1.761142368389101267e+09,-1.219176681879465036e+02,3.669720148235951740e+01,-1.000000000000000000e+00,-1.219157063073792244e+02,3.669425603107305278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967372703552246094e+01
8.000000000000000000e+00,1.761142368935511351e+09,-1.219176321799545804e+02,3.669720981854025155e+01,4.116369323730468750e+02,-1.219154974051899814e+02,3.669395551822086077e+01,0.000000000000000000e+00,4.116369323730468750e+02,1.946476745605468750e+01
8.000000000000000000e+00,1.761142369851388693e+09,-1.219174518260271185e+02,3.669725157095042789e+01,-1.000000000000000000e+00,-1.219154974051899814e+02,3.669395551822086077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845533180236816406e+01
8.000000000000000000e+00,1.761142371485899687e+09,-1.219172348132736658e+02,3.669730180570999067e+01,-1.000000000000000000e+00,-1.219150706345657227e+02,3.669385736507990714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798211669921875000e+01
8.000000000000000000e+00,1.761142372755316496e+09,-1.219170175770916842e+02,3.669735208954354277e+01,-1.000000000000000000e+00,-1.219156092788409751e+02,3.669453248979110782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806019973754882812e+01
8.000000000000000000e+00,1.761142373789160728e+09,-1.219168005749973105e+02,3.669740232065687024e+01,-1.000000000000000000e+00,-1.219156092788409751e+02,3.669453248979110782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844375038146972656e+01
8.000000000000000000e+00,1.761142375080792427e+09,-1.219165839476022484e+02,3.669745248299198437e+01,-1.000000000000000000e+00,-1.219156092788409751e+02,3.669453248979110782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840615463256835938e+01
8.000000000000000000e+00,1.761142376492116451e+09,-1.219163709908171995e+02,3.669750178863956336e+01,-1.000000000000000000e+00,-1.219156092788409751e+02,3.669453248979110782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.524124431610107422e+01
8.000000000000000000e+00,1.761142376958064556e+09,-1.219163359455591404e+02,3.669750990267804269e+01,4.211241455078125000e+02,-1.219165842752182840e+02,3.669377161978781032e+01,1.199999999999999956e-01,4.211241455078125000e+02,1.458835315704345703e+01
8.000000000000000000e+00,1.761142377706087351e+09,-1.219161598650390914e+02,3.669753781266373949e+01,-1.000000000000000000e+00,-1.219165842752182840e+02,3.669377161978781032e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.014322757720947266e+01
8.000000000000000000e+00,1.761142379071213484e+09,-1.219159583826144342e+02,3.669748515401675348e+01,-1.000000000000000000e+00,-1.219165842752182840e+02,3.669377161978781032e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.363016128540039062e+00
8.000000000000000000e+00,1.761142380968739271e+09,-1.219156368074432635e+02,3.669764786515844435e+01,-1.000000000000000000e+00,-1.219153806210740356e+02,3.669476632312808562e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.462832927703857422e-01
8.000000000000000000e+00,1.761142382008460045e+09,-1.219156368074432635e+02,3.669764786515844435e+01,-1.000000000000000000e+00,-1.219153806210740356e+02,3.669476632312808562e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.302413463592529297e-01
8.000000000000000000e+00,1.761142383417677402e+09,-1.219154167251807337e+02,3.669754293871626061e+01,-1.000000000000000000e+00,-1.219153806210740356e+02,3.669476632312808562e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.448825985193252563e-01
8.000000000000000000e+00,1.761142384715750694e+09,-1.219152901397294499e+02,3.669745079298323986e+01,-1.000000000000000000e+00,-1.219153806210740356e+02,3.669476632312808562e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138417661190032959e-01
8.000000000000000000e+00,1.761142386064580441e+09,-1.219151992006029701e+02,3.669729455692755238e+01,-1.000000000000000000e+00,-1.219153806210740356e+02,3.669476632312808562e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.607728600502014160e+00
8.000000000000000000e+00,1.761142387200382710e+09,-1.219151471188074538e+02,3.669718733659398424e+01,3.541085205078125000e+02,-1.219150842502940293e+02,3.669395210676125174e+01,0.000000000000000000e+00,3.541085205078125000e+02,3.269089937210083008e+00
8.000000000000000000e+00,1.761142387416004896e+09,-1.219151186490954899e+02,3.669712864456872126e+01,-1.000000000000000000e+00,-1.219150842502940293e+02,3.669395210676125174e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.375855922698974609e+00
8.000000000000000000e+00,1.761142388847435474e+09,-1.219149844841007138e+02,3.669698950405041415e+01,-1.000000000000000000e+00,-1.219150842502940293e+02,3.669395210676125174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.988690853118896484e+00
8.000000000000000000e+00,1.761142390491551399e+09,-1.219148088829770415e+02,3.669687783413318272e+01,-1.000000000000000000e+00,-1.219151593303036520e+02,3.669456544541453979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.818658828735351562e+00
8.000000000000000000e+00,1.761142391637762308e+09,-1.219146347731381468e+02,3.669676243739557719e+01,-1.000000000000000000e+00,-1.219151593303036520e+02,3.669456544541453979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.594923019409179688e+00
8.000000000000000000e+00,1.761142392966353178e+09,-1.219144611938455540e+02,3.669664739950024313e+01,-1.000000000000000000e+00,-1.219151593303036520e+02,3.669456544541453979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.055312442779541016e+01
8.000000000000000000e+00,1.761142394347646475e+09,-1.219143375577431101e+02,3.669650046038712787e+01,-1.000000000000000000e+00,-1.219151593303036520e+02,3.669456544541453979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.217689514160156250e+01
