# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479684372407198e+09,-1.219454772916187295e+02,3.669400933011462485e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087156867980957031e+01
8.000000000000000000e+00,1.760479684487473011e+09,-1.219454626406949984e+02,3.669401920755885271e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076774978637695312e+01
8.000000000000000000e+00,1.760479684605056286e+09,-1.219454474258687213e+02,3.669402846828747045e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063394927978515625e+01
8.000000000000000000e+00,1.760479684716036320e+09,-1.219454317580812557e+02,3.669403715818584288e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047473907470703125e+01
8.000000000000000000e+00,1.760479684850261450e+09,-1.219454114898494055e+02,3.669404719026371708e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029553985595703125e+01
8.000000000000000000e+00,1.760479684977677345e+09,-1.219453905550128070e+02,3.669405627513214085e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998847198486328125e+01
8.000000000000000000e+00,1.760479685096490860e+09,-1.219453733776119151e+02,3.669406278965154655e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975841522216796875e+01
8.000000000000000000e+00,1.760479685211495399e+09,-1.219453558519564353e+02,3.669406868336494654e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950835227966308594e+01
8.000000000000000000e+00,1.760479685321582079e+09,-1.219453380821881581e+02,3.669407395987860099e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923965263366699219e+01
8.000000000000000000e+00,1.760479685434676170e+09,-1.219453200008243101e+02,3.669407860235318708e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895275115966796875e+01
8.000000000000000000e+00,1.760479685566817760e+09,-1.219452969989292228e+02,3.669408343793190852e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.864914703369140625e+01
8.000000000000000000e+00,1.760479685680041552e+09,-1.219452785276216815e+02,3.669408653298931000e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.832530975341796875e+01
8.000000000000000000e+00,1.760479686191149712e+09,-1.219452645821334045e+02,3.669408835644329514e+01,9.647755126953125000e+02,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,9.647755126953125000e+02,2.807946968078613281e+01
8.000000000000000000e+00,1.760479686197667122e+09,-1.219452645821334045e+02,3.669408835644329514e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.799440765380859375e+01
8.000000000000000000e+00,1.760479686328716755e+09,-1.219451942468713241e+02,3.669409174656206574e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671534919738769531e+01
8.000000000000000000e+00,1.760479686460430384e+09,-1.219451755368981907e+02,3.669409094262727677e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.632627677917480469e+01
8.000000000000000000e+00,1.760479686573044300e+09,-1.219451568533173003e+02,3.669408945079540274e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.593304443359375000e+01
8.000000000000000000e+00,1.760479686694608927e+09,-1.219451383425651585e+02,3.669408726911640173e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.553525161743164062e+01
8.000000000000000000e+00,1.760479686810358286e+09,-1.219451200357978422e+02,3.669408439400255872e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513100624084472656e+01
8.000000000000000000e+00,1.760479686923932314e+09,-1.219451019929821172e+02,3.669408084844034335e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472029685974121094e+01
8.000000000000000000e+00,1.760479687049425602e+09,-1.219450840295969414e+02,3.669407660899658907e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430282020568847656e+01
8.000000000000000000e+00,1.760479687165504694e+09,-1.219450709215690978e+02,3.669407303876542414e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.387916374206542969e+01
8.000000000000000000e+00,1.760479687292728901e+09,-1.219450534449042607e+02,3.669406768490078008e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344941902160644531e+01
8.000000000000000000e+00,1.760479687409911156e+09,-1.219450364541339837e+02,3.669406166086338317e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301390457153320312e+01
8.000000000000000000e+00,1.760479687515583277e+09,-1.219450198377856367e+02,3.669405500253394337e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257293128967285156e+01
8.000000000000000000e+00,1.760479687635700703e+09,-1.219450035837192985e+02,3.669404770087753320e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212654495239257812e+01
8.000000000000000000e+00,1.760479687754790545e+09,-1.219449877881982331e+02,3.669403982767293115e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167530250549316406e+01
8.000000000000000000e+00,1.760479687856017351e+09,-1.219449725029583504e+02,3.669403137582492036e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121866607666015625e+01
8.000000000000000000e+00,1.760479687999278069e+09,-1.219449613233658454e+02,3.669402458062968009e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098426818847656250e+01
8.000000000000000000e+00,1.760479688189471006e+09,-1.219449432473315795e+02,3.669401267712478898e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037109184265136719e+01
8.000000000000000000e+00,1.760479688293397188e+09,-1.219449328437350317e+02,3.669400508858489474e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020427703857421875e+01
8.000000000000000000e+00,1.760479688421748161e+09,-1.219449192640312845e+02,3.669399447309007911e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991720581054687500e+01
8.000000000000000000e+00,1.760479688539823294e+09,-1.219449063859345443e+02,3.669398330192537827e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967739868164062500e+01
8.000000000000000000e+00,1.760479688644782305e+09,-1.219448970712640090e+02,3.669397458184239014e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947714996337890625e+01
8.000000000000000000e+00,1.760479688765046597e+09,-1.219448852247440271e+02,3.669396263518802215e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931522178649902344e+01
8.000000000000000000e+00,1.760479688893572330e+09,-1.219448740946861847e+02,3.669395015129654070e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919218254089355469e+01
8.000000000000000000e+00,1.760479689023715258e+09,-1.219448636663782821e+02,3.669393736947864681e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910725975036621094e+01
8.000000000000000000e+00,1.760479689143325090e+09,-1.219448539323221041e+02,3.669392417357178715e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906006813049316406e+01
8.000000000000000000e+00,1.760479689359570980e+09,-1.219448387086079038e+02,3.669390027244910613e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905685043334960938e+01
8.000000000000000000e+00,1.760479689484466791e+09,-1.219448310668753237e+02,3.669388626898314953e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909811019897460938e+01
8.000000000000000000e+00,1.760479689609677553e+09,-1.219448242899668031e+02,3.669387192845653090e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917229461669921875e+01
8.000000000000000000e+00,1.760479689720193386e+09,-1.219448182700279659e+02,3.669385742050322818e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927838516235351562e+01
8.000000000000000000e+00,1.760479689848786592e+09,-1.219448131198055165e+02,3.669384270630789047e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941251564025878906e+01
8.000000000000000000e+00,1.760479689974907875e+09,-1.219448087823793259e+02,3.669382778725694294e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956873130798339844e+01
8.000000000000000000e+00,1.760479690089086056e+09,-1.219448052864852770e+02,3.669381277885304371e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974585533142089844e+01
8.000000000000000000e+00,1.760479690213454962e+09,-1.219448026534978311e+02,3.669379757241504336e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994472503662109375e+01
8.000000000000000000e+00,1.760479690341964006e+09,-1.219448008565028658e+02,3.669378241530375817e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016465568542480469e+01
8.000000000000000000e+00,1.760479690456412315e+09,-1.219447999039967527e+02,3.669376718383746550e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040536689758300781e+01
8.000000000000000000e+00,1.760479690571946383e+09,-1.219447997157534900e+02,3.669375579078506178e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066545486450195312e+01
8.000000000000000000e+00,1.760479690687465668e+09,-1.219448000763387796e+02,3.669374442618579479e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080259895324707031e+01
8.000000000000000000e+00,1.760479690808707952e+09,-1.219448012880611003e+02,3.669372932310179181e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109040641784667969e+01
8.000000000000000000e+00,1.760479690910036564e+09,-1.219448028251954810e+02,3.669371807477150327e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139516448974609375e+01
8.000000000000000000e+00,1.760479691026563168e+09,-1.219448057115240118e+02,3.669370314761999197e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171631240844726562e+01
8.000000000000000000e+00,1.760479691129211187e+09,-1.219448083226688482e+02,3.669369198571122581e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188253402709960938e+01
8.000000000000000000e+00,1.760479691240485907e+09,-1.219448125662196389e+02,3.669367734406017689e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222607421875000000e+01
8.000000000000000000e+00,1.760479691342990160e+09,-1.219448163190742207e+02,3.669366639876646730e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258348274230957031e+01
8.000000000000000000e+00,1.760479691458566427e+09,-1.219448219926861867e+02,3.669365207998096423e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295405960083007812e+01
8.000000000000000000e+00,1.760479691608980417e+09,-1.219448302922241396e+02,3.669363450022015627e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333354568481445312e+01
8.000000000000000000e+00,1.760479691709668398e+09,-1.219448358507504651e+02,3.669362065660557448e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371751213073730469e+01
8.000000000000000000e+00,1.760479691820550919e+09,-1.219448439800556514e+02,3.669361061969544124e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410719490051269531e+01
8.000000000000000000e+00,1.760479691923985720e+09,-1.219448505672576886e+02,3.669360067867495445e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430442619323730469e+01
8.000000000000000000e+00,1.760479692035207987e+09,-1.219448600711431112e+02,3.669358774656051025e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.470448684692382812e+01
8.000000000000000000e+00,1.760479692135115147e+09,-1.219448676485903889e+02,3.669357830750032434e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.511178398132324219e+01
8.000000000000000000e+00,1.760479692250903368e+09,-1.219448782950316286e+02,3.669356599575231570e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552603721618652344e+01
8.000000000000000000e+00,1.760479692373254538e+09,-1.219448897031157770e+02,3.669355415333807713e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594704627990722656e+01
8.000000000000000000e+00,1.760479692494374752e+09,-1.219449017431609832e+02,3.669354271380647248e+01,-1.000000000000000000e+00,-1.219398054559389948e+02,3.670158775736501866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637428283691406250e+01
