# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457237977815866e+09,-1.219432432479054569e+02,3.669187177707038927e+01,-1.000000000000000000e+00,4.057295137385859007e+00,3.670101880646200243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.260806369781494141e+01
8.000000000000000000e+00,1.760457238105576038e+09,-1.219432423264923528e+02,3.669186167814649480e+01,-1.000000000000000000e+00,4.057296905341451598e+00,3.670102017725844945e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.214310646057128906e+01
8.000000000000000000e+00,1.760457238232262850e+09,-1.219432425774965054e+02,3.669184820404858982e+01,-1.000000000000000000e+00,4.057298324317629046e+00,3.670102161057571521e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.167668914794921875e+01
8.000000000000000000e+00,1.760457238343622923e+09,-1.219432438612475664e+02,3.669183814417075240e+01,-1.000000000000000000e+00,4.057299743354134236e+00,3.670102304829402584e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.144288825988769531e+01
8.000000000000000000e+00,1.760457238467681646e+09,-1.219432470397444064e+02,3.669182489186673024e+01,-1.000000000000000000e+00,4.057301863363849570e+00,3.670102458102294918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.097582149505615234e+01
8.000000000000000000e+00,1.760457238587560177e+09,-1.219432504939143342e+02,3.669181516560750111e+01,-1.000000000000000000e+00,4.057303634665411884e+00,3.670102619607742866e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.050668048858642578e+01
8.000000000000000000e+00,1.760457238693133831e+09,-1.219432548586377436e+02,3.669180567070210941e+01,-1.000000000000000000e+00,4.057305057530109060e+00,3.670102791326217329e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.027217197418212891e+01
8.000000000000000000e+00,1.760457238850704193e+09,-1.219432641123294303e+02,3.669179048609753124e+01,-1.000000000000000000e+00,4.057306130119251009e+00,3.670102959834522949e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.567348480224609375e+00
8.000000000000000000e+00,1.760457238979158640e+09,-1.219432730708462884e+02,3.669177919857449410e+01,-1.000000000000000000e+00,4.057307548101110051e+00,3.670103095904509161e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.096811294555664062e+00
8.000000000000000000e+00,1.760457239093148708e+09,-1.219432834883344015e+02,3.669176861240513432e+01,-1.000000000000000000e+00,4.057308967680498313e+00,3.670103243637269230e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.625325202941894531e+00
8.000000000000000000e+00,1.760457239217490196e+09,-1.219432922060569808e+02,3.669176120108109274e+01,-1.000000000000000000e+00,4.057310387892944625e+00,3.670103395991127826e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.389088630676269531e+00
8.000000000000000000e+00,1.760457239326204300e+09,-1.219433014515749960e+02,3.669175442118005037e+01,-1.000000000000000000e+00,4.057311110417668232e+00,3.670103562829632438e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.917441368103027344e+00
8.000000000000000000e+00,1.760457239428850174e+09,-1.219433113856176618e+02,3.669174820032715445e+01,-1.000000000000000000e+00,4.057311475643688325e+00,3.670103675185772119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.680979251861572266e+00
8.000000000000000000e+00,1.760457239559867859e+09,-1.219433254388609669e+02,3.669174084978830308e+01,-1.000000000000000000e+00,4.057311837554120615e+00,3.670103763336149427e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.207602500915527344e+00
8.000000000000000000e+00,1.760457239674756765e+09,-1.219433411405549208e+02,3.669173518604154083e+01,-1.000000000000000000e+00,4.057312550433469056e+00,3.670103859757894327e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.734632492065429688e+00
8.000000000000000000e+00,1.760457239794093847e+09,-1.219433538949738391e+02,3.669173218553309113e+01,-1.000000000000000000e+00,4.057313260449351588e+00,3.670103935274664053e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.260200500488281250e+00
8.000000000000000000e+00,1.760457239919942141e+09,-1.219433712202813496e+02,3.669172940632446256e+01,-1.000000000000000000e+00,4.057313267080578711e+00,3.670103983686185245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.786570549011230469e+00
8.000000000000000000e+00,1.760457240053397655e+09,-1.219433888725246220e+02,3.669172803126211591e+01,-1.000000000000000000e+00,4.057314324568930708e+00,3.670104041948246731e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.311371803283691406e+00
8.000000000000000000e+00,1.760457240191655159e+09,-1.219434065828860412e+02,3.669172807715183637e+01,-1.000000000000000000e+00,4.057315384589232465e+00,3.670104118694706585e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.837056636810302734e+00
8.000000000000000000e+00,1.760457240292660236e+09,-1.219434200487257698e+02,3.669172907670231609e+01,-1.000000000000000000e+00,4.057316796573176454e+00,3.670104210974260184e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.599399566650390625e+00
8.000000000000000000e+00,1.760457240429411173e+09,-1.219434372364718797e+02,3.669173159567525744e+01,-1.000000000000000000e+00,4.057317506649413374e+00,3.670104286931131554e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.123680591583251953e+00
8.000000000000000000e+00,1.760457240541868448e+09,-1.219434503349690431e+02,3.669173448130243287e+01,-1.000000000000000000e+00,4.057318568207042730e+00,3.670104374900259359e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.648633480072021484e+00
8.000000000000000000e+00,1.760457240646863699e+09,-1.219434584334593836e+02,3.669173671934603931e+01,-1.000000000000000000e+00,4.057319277469464858e+00,3.670104444915717323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.410395383834838867e+00
8.000000000000000000e+00,1.760457240782458782e+09,-1.219434746939928829e+02,3.669174232682340175e+01,-1.000000000000000000e+00,4.057319290732021244e+00,3.670104541738758286e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934636831283569336e+00
8.000000000000000000e+00,1.760457240903413057e+09,-1.219434901407187368e+02,3.669174919658829737e+01,-1.000000000000000000e+00,4.057319651587603104e+00,3.670104622187299981e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458598613739013672e+00
8.000000000000000000e+00,1.760457241037107944e+09,-1.219435047142558233e+02,3.669175730751401687e+01,-1.000000000000000000e+00,4.057320365823522401e+00,3.670104728511397241e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982171416282653809e+00
8.000000000000000000e+00,1.760457241185723543e+09,-1.219435181421974193e+02,3.669176653876728267e+01,-1.000000000000000000e+00,4.057320724418467250e+00,3.670104792456012177e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.506098866462707520e+00
8.000000000000000000e+00,1.760457241309134960e+09,-1.219435274557688018e+02,3.669177417156635812e+01,-1.000000000000000000e+00,4.057322132695105665e+00,3.670104857669117138e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.267447590827941895e+00
8.000000000000000000e+00,1.760457241410064936e+09,-1.219435333015075003e+02,3.669177959895717578e+01,-1.000000000000000000e+00,4.057322842620736836e+00,3.670104932525723740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029123663902282715e+00
8.000000000000000000e+00,1.760457241523035049e+09,-1.219434771316251442e+02,3.669175496695911676e+01,-1.000000000000000000e+00,4.057322851030428446e+00,3.670104993920333669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.617054700851440430e-01
8.000000000000000000e+00,1.760457241625823498e+09,-1.219434771316251442e+02,3.669175496695911676e+01,-1.000000000000000000e+00,4.057323905655492169e+00,3.670105031277412166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.504917323589324951e-01
8.000000000000000000e+00,1.760457241732944727e+09,-1.219434771316251442e+02,3.669175496695911676e+01,-1.000000000000000000e+00,4.057324254906349736e+00,3.670105027005791953e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.182659883052110672e-03
8.000000000000000000e+00,1.760457241848849773e+09,-1.219435016450757274e+02,3.669177849073103204e+01,-1.000000000000000000e+00,4.057325650221845770e+00,3.670104997596374830e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.556188464164733887e-01
8.000000000000000000e+00,1.760457241948258162e+09,-1.219435016450757274e+02,3.669177849073103204e+01,-1.000000000000000000e+00,4.057325645278500481e+00,3.670104961507785646e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.893430888652801514e-01
8.000000000000000000e+00,1.760457242055329800e+09,-1.219435061460927869e+02,3.669178572703599173e+01,-1.000000000000000000e+00,4.057325993534658615e+00,3.670104949974437147e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.750875294208526611e-01
8.000000000000000000e+00,1.760457242161324739e+09,-1.219435098976109799e+02,3.669179258087268636e+01,-1.000000000000000000e+00,4.057325642746549832e+00,3.670104943023387278e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.169607222080230713e-01
8.000000000000000000e+00,1.760457242263527155e+09,-1.219435177965259669e+02,3.669180354640236885e+01,-1.000000000000000000e+00,4.057325988169317554e+00,3.670104910805115139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.248372435569763184e-01
8.000000000000000000e+00,1.760457242383472204e+09,-1.219435204702316184e+02,3.669180995504385834e+01,-1.000000000000000000e+00,4.057325640696873847e+00,3.670104928059826221e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.754611730575561523e-01
8.000000000000000000e+00,1.760457242504447699e+09,-1.219435234044474328e+02,3.669181817446960991e+01,-1.000000000000000000e+00,4.057324937945072207e+00,3.670104905575684739e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.870069354772567749e-02
8.000000000000000000e+00,1.760457242665752649e+09,-1.219435256434696413e+02,3.669182627037925215e+01,-1.000000000000000000e+00,4.057323883651601015e+00,3.670104870639183758e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.873023763298988342e-02
8.000000000000000000e+00,1.760457242802656412e+09,-1.219435271267477958e+02,3.669183394007918508e+01,-1.000000000000000000e+00,4.057322833306774790e+00,3.670104864529542255e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369190663099288940e-01
8.000000000000000000e+00,1.760457242929034710e+09,-1.219435281519508010e+02,3.669184155004598580e+01,-1.000000000000000000e+00,4.057321434102961533e+00,3.670104865552200835e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169134318828582764e-01
8.000000000000000000e+00,1.760457243035030603e+09,-1.219435285964000144e+02,3.669184702029006218e+01,-1.000000000000000000e+00,4.057320380864492648e+00,3.670104838317528362e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775223851203918457e-01
8.000000000000000000e+00,1.760457243136288881e+09,-1.219435288536568152e+02,3.669185232584462142e+01,-1.000000000000000000e+00,4.057318629486001527e+00,3.670104822266723232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002834618091583252e-01
8.000000000000000000e+00,1.760457243265897036e+09,-1.219435287723282642e+02,3.669185918227827869e+01,-1.000000000000000000e+00,4.057317572811362183e+00,3.670104769946080125e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.331932127475738525e-01
8.000000000000000000e+00,1.760457243387555599e+09,-1.219435284998010189e+02,3.669186419051381165e+01,-1.000000000000000000e+00,4.057316166072026498e+00,3.670104715955639563e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.515346348285675049e-01
8.000000000000000000e+00,1.760457243488765001e+09,-1.219435281126362156e+02,3.669186906921071767e+01,-1.000000000000000000e+00,4.057315460185495937e+00,3.670104670586045614e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.557928502559661865e-01
8.000000000000000000e+00,1.760457243635907888e+09,-1.219435272317702186e+02,3.669187520913542500e+01,-1.000000000000000000e+00,4.057314056671394553e+00,3.670104640141206431e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.568680286407470703e-01
8.000000000000000000e+00,1.760457243758059740e+09,-1.219435264268126957e+02,3.669187972947630527e+01,-1.000000000000000000e+00,4.057312648123595267e+00,3.670104572947619914e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.481043577194213867e-01
8.000000000000000000e+00,1.760457243841154337e+09,-1.219435255017103827e+02,3.669188397737502783e+01,1.133144165039062500e+03,4.057522875932773943e+00,3.670083972771228531e+01,-2.399999999999999911e-01,1.133144165039062500e+03,3.406342267990112305e-01
8.000000000000000000e+00,1.760457243954137325e+09,-1.219435243554472521e+02,3.669188818815820952e+01,-1.000000000000000000e+00,4.057542902994819123e+00,3.670094817646393892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.201361894607543945e-01
8.000000000000000000e+00,1.760457244065517664e+09,-1.219435231535960895e+02,3.669189233258522620e+01,-1.000000000000000000e+00,4.057543544846427430e+00,3.670094395624649763e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068647980690002441e-01
8.000000000000000000e+00,1.760457244192161322e+09,-1.219435213824266953e+02,3.669189753898446327e+01,-1.000000000000000000e+00,4.057543489765250477e+00,3.670093993588995573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.754925191402435303e-01
8.000000000000000000e+00,1.760457244307455778e+09,-1.219435199570068136e+02,3.669190137753385272e+01,-1.000000000000000000e+00,4.057542386481186369e+00,3.670093601067608091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374941110610961914e-01
8.000000000000000000e+00,1.760457244435326099e+09,-1.219435179370317996e+02,3.669190625856850119e+01,-1.000000000000000000e+00,4.057541633050401941e+00,3.670093208675582730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934353411197662354e-01
8.000000000000000000e+00,1.760457244543283939e+09,-1.219435163167354688e+02,3.669190977987515367e+01,-1.000000000000000000e+00,4.057540528017947956e+00,3.670092803391155201e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.694442033767700195e-01
8.000000000000000000e+00,1.760457244668635368e+09,-1.219435140006870313e+02,3.669191434959470399e+01,-1.000000000000000000e+00,4.057539423015773750e+00,3.670092398326780625e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.171700507402420044e-01
8.000000000000000000e+00,1.760457244779700518e+09,-1.219435121864373315e+02,3.669191766128938070e+01,-1.000000000000000000e+00,4.057538318556405343e+00,3.670091997223345004e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.067325547337532043e-02
8.000000000000000000e+00,1.760457244880512953e+09,-1.219435103970364622e+02,3.669192086818573273e+01,-1.000000000000000000e+00,4.057537564854662548e+00,3.670091602850844481e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078040294349193573e-02
8.000000000000000000e+00,1.760457244999331236e+09,-1.219435078267719348e+02,3.669192498246531642e+01,-1.000000000000000000e+00,4.057537510467254194e+00,3.670091205876391882e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.184530138969421387e-02
8.000000000000000000e+00,1.760457245182885647e+09,-1.219435045340443793e+02,3.669192986525322198e+01,-1.000000000000000000e+00,4.057537107704047408e+00,3.670090819555139205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.314069628715515137e-01
8.000000000000000000e+00,1.760457245307807207e+09,-1.219435084683835413e+02,3.669193409920003290e+01,-1.000000000000000000e+00,4.057536711121269235e+00,3.670090478344619811e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.015741914510726929e-01
8.000000000000000000e+00,1.760457245417243719e+09,-1.219435061262149418e+02,3.669193708230449147e+01,-1.000000000000000000e+00,4.057536669154970355e+00,3.670090172031738973e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.389758378267288208e-01
8.000000000000000000e+00,1.760457245540061951e+09,-1.219435022043574577e+02,3.669194166385810973e+01,-1.000000000000000000e+00,4.057536628304155180e+00,3.670089873860794683e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.153002560138702393e-01
8.000000000000000000e+00,1.760457245682811737e+09,-1.219434977947956611e+02,3.669194723612633879e+01,-1.000000000000000000e+00,4.057536582931125402e+00,3.670089542681995454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.848204910755157471e-01
