# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548817237017870e+09,-1.219361554675477350e+02,3.669824843467376496e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817408370971679688e+01
8.000000000000000000e+00,1.760548817365386724e+09,-1.219361584477847487e+02,3.669825985311594962e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800559616088867188e+01
8.000000000000000000e+00,1.760548817472002983e+09,-1.219361605266911113e+02,3.669826758923660748e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783334922790527344e+01
8.000000000000000000e+00,1.760548817604732275e+09,-1.219361625360055399e+02,3.669827500654034225e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765744781494140625e+01
8.000000000000000000e+00,1.760548817702730179e+09,-1.219361646149182405e+02,3.669828259623301392e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747799682617187500e+01
8.000000000000000000e+00,1.760548817837679148e+09,-1.219361675334686481e+02,3.669829397674914873e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710886383056640625e+01
8.000000000000000000e+00,1.760548817932679653e+09,-1.219361695686570926e+02,3.669830535919536629e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691938781738281250e+01
8.000000000000000000e+00,1.760548818034390688e+09,-1.219361726074451298e+02,3.669831312318932248e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672677803039550781e+01
8.000000000000000000e+00,1.760548818162618160e+09,-1.219361745409188842e+02,3.669832056534703923e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653113365173339844e+01
8.000000000000000000e+00,1.760548818260410547e+09,-1.219361775926870166e+02,3.669833185366123018e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623219108581542969e+01
8.000000000000000000e+00,1.760548818390149832e+09,-1.219361797226055160e+02,3.669833954729885050e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592696189880371094e+01
8.000000000000000000e+00,1.760548818525655270e+09,-1.219361817892389865e+02,3.669834696064539514e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572014236450195312e+01
8.000000000000000000e+00,1.760548818639403105e+09,-1.219361837854639532e+02,3.669835447989806454e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551075935363769531e+01
8.000000000000000000e+00,1.760548818769760847e+09,-1.219361868083097562e+02,3.669836580820393834e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529890632629394531e+01
8.000000000000000000e+00,1.760548818869712830e+09,-1.219361888859727827e+02,3.669837710399497865e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497665786743164062e+01
8.000000000000000000e+00,1.760548818977751732e+09,-1.219361908630928184e+02,3.669838090784679707e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475875663757324219e+01
8.000000000000000000e+00,1.760548819106568336e+09,-1.219361937911321263e+02,3.669839214176933950e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443010520935058594e+01
8.000000000000000000e+00,1.760548819240902901e+09,-1.219361958771133345e+02,3.669839975622146255e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421070098876953125e+01
8.000000000000000000e+00,1.760548819351820946e+09,-1.219361978714163399e+02,3.669841107113945355e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399106788635253906e+01
8.000000000000000000e+00,1.760548819485235453e+09,-1.219362008402337807e+02,3.669841847144314073e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377097129821777344e+01
8.000000000000000000e+00,1.760548819584361315e+09,-1.219362028775790492e+02,3.669842608503795844e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355014991760253906e+01
8.000000000000000000e+00,1.760548819724576950e+09,-1.219362059533265352e+02,3.669843724582010225e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310555267333984375e+01
8.000000000000000000e+00,1.760548819859514713e+09,-1.219362079762330495e+02,3.669844487778514974e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288157272338867188e+01
8.000000000000000000e+00,1.760548819973248243e+09,-1.219362099669458104e+02,3.669845235910464254e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265642166137695312e+01
8.000000000000000000e+00,1.760548820107973337e+09,-1.219362129658169636e+02,3.669846357427450556e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243010902404785156e+01
8.000000000000000000e+00,1.760548820214624166e+09,-1.219362149739185099e+02,3.669847114220324613e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220265197753906250e+01
8.000000000000000000e+00,1.760548820361000776e+09,-1.219362179929543402e+02,3.669848235233401113e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174438667297363281e+01
8.000000000000000000e+00,1.760548820458282232e+09,-1.219362209512824364e+02,3.669849357440099880e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151361846923828125e+01
8.000000000000000000e+00,1.760548820581030846e+09,-1.219362230361080464e+02,3.669850121366762608e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128178405761718750e+01
8.000000000000000000e+00,1.760548820697409630e+09,-1.219362250548628168e+02,3.669850860819828142e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104541397094726562e+01
8.000000000000000000e+00,1.760548820814648151e+09,-1.219362270399464023e+02,3.669851611149640291e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081181144714355469e+01
8.000000000000000000e+00,1.760548820923115730e+09,-1.219362290616615923e+02,3.669852362132335344e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059565162658691406e+01
8.000000000000000000e+00,1.760548821048894644e+09,-1.219362322347297578e+02,3.669853488899524763e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022536277770996094e+01
8.000000000000000000e+00,1.760548821151683569e+09,-1.219362353247290258e+02,3.669854643434502606e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006821632385253906e+01
8.000000000000000000e+00,1.760548821290028572e+09,-1.219362372993840609e+02,3.669855394572410034e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992648315429687500e+01
8.000000000000000000e+00,1.760548821395711422e+09,-1.219362393657249726e+02,3.669856160973459680e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979863929748535156e+01
8.000000000000000000e+00,1.760548821529644728e+09,-1.219362414473937406e+02,3.669856925702880091e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968233489990234375e+01
8.000000000000000000e+00,1.760548821628924131e+09,-1.219362434798134700e+02,3.669858066690233755e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952689361572265625e+01
8.000000000000000000e+00,1.760548821769664526e+09,-1.219362465179784039e+02,3.669858835781731443e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939331626892089844e+01
8.000000000000000000e+00,1.760548821884063244e+09,-1.219362486658933733e+02,3.669859610186443177e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931642723083496094e+01
8.000000000000000000e+00,1.760548822021409273e+09,-1.219362517122659995e+02,3.669860757252888561e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924934196472167969e+01
8.000000000000000000e+00,1.760548822148566961e+09,-1.219362548314039572e+02,3.669861924736748904e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914459037780761719e+01
8.000000000000000000e+00,1.760548822261002302e+09,-1.219362568958444513e+02,3.669862682963521650e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910679054260253906e+01
8.000000000000000000e+00,1.760548822397487640e+09,-1.219362590569076730e+02,3.669863468426878228e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907856369018554688e+01
8.000000000000000000e+00,1.760548822529882193e+09,-1.219362621669668130e+02,3.669864630864562827e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905977058410644531e+01
8.000000000000000000e+00,1.760548822635798216e+09,-1.219362642209985381e+02,3.669865391826474621e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904893493652343750e+01
