# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480318126417637e+09,-1.219337917040259356e+02,3.669264722946349622e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354872894287109375e+01
8.000000000000000000e+00,1.760480318224382162e+09,-1.219337885816006946e+02,3.669263391668208385e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324077415466308594e+01
8.000000000000000000e+00,1.760480318326044559e+09,-1.219337874712781087e+02,3.669262381019890995e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293161773681640625e+01
8.000000000000000000e+00,1.760480318435178041e+09,-1.219337872095452298e+02,3.669261705090260506e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261923408508300781e+01
8.000000000000000000e+00,1.760480318556219578e+09,-1.219337879549123187e+02,3.669260347916700482e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219840240478515625e+01
8.000000000000000000e+00,1.760480318687024355e+09,-1.219337896131785186e+02,3.669259333175555327e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198730278015136719e+01
8.000000000000000000e+00,1.760480318808093548e+09,-1.219337921221834620e+02,3.669258341713637606e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156039047241210938e+01
8.000000000000000000e+00,1.760480318910974026e+09,-1.219337956615461991e+02,3.669257354049700837e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134555053710937500e+01
8.000000000000000000e+00,1.760480319012733221e+09,-1.219337999432091237e+02,3.669256105984938898e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091448402404785156e+01
8.000000000000000000e+00,1.760480319121629238e+09,-1.219338051620787837e+02,3.669255492305249788e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069675254821777344e+01
8.000000000000000000e+00,1.760480319228374243e+09,-1.219338111973935952e+02,3.669254597677783636e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025962448120117188e+01
8.000000000000000000e+00,1.760480319329414129e+09,-1.219338181611487357e+02,3.669253744360769787e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004047966003417969e+01
8.000000000000000000e+00,1.760480319430735111e+09,-1.219338283775483802e+02,3.669252697932066809e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959808731079101562e+01
8.000000000000000000e+00,1.760480319536280155e+09,-1.219338340525469988e+02,3.669252199784038027e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937628936767578125e+01
8.000000000000000000e+00,1.760480319647337437e+09,-1.219338430818357466e+02,3.669251495949180963e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893124771118164062e+01
8.000000000000000000e+00,1.760480319750070810e+09,-1.219338528337310521e+02,3.669250836202342470e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.870684432983398438e+01
8.000000000000000000e+00,1.760480319853085995e+09,-1.219338629884505423e+02,3.669250258462889036e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825768852233886719e+01
8.000000000000000000e+00,1.760480320293356895e+09,-1.219338665281840690e+02,3.669250077604027638e+01,1.156245849609375000e+03,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,1.156245849609375000e+03,1.825768852233886719e+01
8.000000000000000000e+00,1.760480320301203251e+09,-1.219338665281840690e+02,3.669250077604027638e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825768852233886719e+01
8.000000000000000000e+00,1.760480320422782421e+09,-1.219339249802851128e+02,3.669248248089819242e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.643842506408691406e+01
8.000000000000000000e+00,1.760480320525929213e+09,-1.219339371509392151e+02,3.669248110140591734e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.620960426330566406e+01
8.000000000000000000e+00,1.760480320650197744e+09,-1.219339497209566758e+02,3.669248032560127371e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.574915218353271484e+01
8.000000000000000000e+00,1.760480320750833988e+09,-1.219339622741206028e+02,3.669248039062826905e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.551833248138427734e+01
8.000000000000000000e+00,1.760480320852080345e+09,-1.219339748589782886e+02,3.669248116556201467e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505703163146972656e+01
8.000000000000000000e+00,1.760480320952783108e+09,-1.219339872364228796e+02,3.669248330965649529e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.470884227752685547e+01
8.000000000000000000e+00,1.760480321066814423e+09,-1.219339994251862009e+02,3.669248493458335503e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.436076545715332031e+01
8.000000000000000000e+00,1.760480321277599812e+09,-1.219340192378656837e+02,3.669249046662966407e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.389594745635986328e+01
8.000000000000000000e+00,1.760480321380059958e+09,-1.219340307143498876e+02,3.669249473903160208e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.342908000946044922e+01
8.000000000000000000e+00,1.760480321480364799e+09,-1.219340415209286022e+02,3.669249960429173285e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.319615173339843750e+01
8.000000000000000000e+00,1.760480321598398924e+09,-1.219340520741464502e+02,3.669250515881660135e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.272809028625488281e+01
8.000000000000000000e+00,1.760480321698528051e+09,-1.219340620114599005e+02,3.669251352205122885e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.237664604187011719e+01
8.000000000000000000e+00,1.760480321800771952e+09,-1.219340713968850736e+02,3.669251813857231070e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.202559280395507812e+01
8.000000000000000000e+00,1.760480321901334763e+09,-1.219340799592903295e+02,3.669252520698377396e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.167277240753173828e+01
8.000000000000000000e+00,1.760480322012941837e+09,-1.219340879030610267e+02,3.669253287062507241e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.132026290893554688e+01
8.000000000000000000e+00,1.760480322114896536e+09,-1.219340973467430160e+02,3.669254382119711266e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.096797847747802734e+01
8.000000000000000000e+00,1.760480322237301588e+09,-1.219341035262294497e+02,3.669255246819667349e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.061403083801269531e+01
8.000000000000000000e+00,1.760480322350340366e+09,-1.219341088445667367e+02,3.669256148286790165e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.014308452606201172e+01
8.000000000000000000e+00,1.760480322549438238e+09,-1.219341168919799401e+02,3.669258035490754821e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.434389114379882812e+00
8.000000000000000000e+00,1.760480322662264347e+09,-1.219341195383245520e+02,3.669259010462889847e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.198566436767578125e+00
8.000000000000000000e+00,1.760480322763406038e+09,-1.219341212802728052e+02,3.669259995869479951e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.725922584533691406e+00
8.000000000000000000e+00,1.760480322863734484e+09,-1.219341220974866360e+02,3.669261322357241539e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.370582580566406250e+00
8.000000000000000000e+00,1.760480322966277122e+09,-1.219341217033037310e+02,3.669262319304464626e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.016321182250976562e+00
8.000000000000000000e+00,1.760480323074800730e+09,-1.219341209061732343e+02,3.669262979006401793e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.779525756835937500e+00
8.000000000000000000e+00,1.760480323175194740e+09,-1.219341180385751073e+02,3.669264287696282878e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.305118083953857422e+00
8.000000000000000000e+00,1.760480323275862217e+09,-1.219341148096596186e+02,3.669265252135625133e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.950392246246337891e+00
8.000000000000000000e+00,1.760480323416338444e+09,-1.219341107193810529e+02,3.669266192340175081e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.594352245330810547e+00
8.000000000000000000e+00,1.760480323538115501e+09,-1.219341028017181543e+02,3.669267406418706656e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.120035648345947266e+00
8.000000000000000000e+00,1.760480323649147511e+09,-1.219340950923968450e+02,3.669268273114320777e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.645727634429931641e+00
8.000000000000000000e+00,1.760480323775236845e+09,-1.219340835696506673e+02,3.669269351092922449e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.170647144317626953e+00
8.000000000000000000e+00,1.760480323884265900e+09,-1.219340740770047944e+02,3.669270094606444133e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.933800697326660156e+00
8.000000000000000000e+00,1.760480323985720158e+09,-1.219340639033829348e+02,3.669270779060241239e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.458388805389404297e+00
8.000000000000000000e+00,1.760480324086599588e+09,-1.219340531425686152e+02,3.669271593096697615e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.102188110351562500e+00
8.000000000000000000e+00,1.760480324216703176e+09,-1.219340379014398081e+02,3.669272123533249186e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.746459484100341797e+00
8.000000000000000000e+00,1.760480324317829370e+09,-1.219340259078086035e+02,3.669272719790556891e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.270479202270507812e+00
8.000000000000000000e+00,1.760480324417244673e+09,-1.219340135474094495e+02,3.669272971206904543e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914663791656494141e+00
8.000000000000000000e+00,1.760480324524432182e+09,-1.219340008480504167e+02,3.669273280114916957e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558187246322631836e+00
8.000000000000000000e+00,1.760480324647519350e+09,-1.219339835432503634e+02,3.669273572864435806e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082380056381225586e+00
8.000000000000000000e+00,1.760480324766108274e+09,-1.219339703408832776e+02,3.669273701581961689e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.845227599143981934e+00
8.000000000000000000e+00,1.760480324896893501e+09,-1.219339570174121121e+02,3.669273747777327799e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369359374046325684e+00
8.000000000000000000e+00,1.760480325054629087e+09,-1.219339394091545188e+02,3.669273686289905356e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.012739300727844238e+00
8.000000000000000000e+00,1.760480325158726215e+09,-1.219340018434276516e+02,3.669272294005896384e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.594287753105163574e-01
8.000000000000000000e+00,1.760480325258094311e+09,-1.219340018434276516e+02,3.669272294005896384e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385315448045730591e-01
8.000000000000000000e+00,1.760480325395487070e+09,-1.219340018434276516e+02,3.669272294005896384e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.632250666618347168e-02
8.000000000000000000e+00,1.760480325496639013e+09,-1.219339639036431038e+02,3.669272041421299235e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.020833730697631836e-01
8.000000000000000000e+00,1.760480325633095741e+09,-1.219339639036431038e+02,3.669272041421299235e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.073987901210784912e-01
8.000000000000000000e+00,1.760480325751741171e+09,-1.219339525603171523e+02,3.669271686591247317e+01,-1.000000000000000000e+00,-1.219404698330611581e+02,3.670145557142217996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.883509099483489990e-01
