# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105972376156330e+09,-1.219087332711500551e+02,3.669190065713650029e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.870792627334594727e+00
8.000000000000000000e+00,1.761105973670971155e+09,-1.219086581474248305e+02,3.669173303659188434e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.624670982360839844e+00
8.000000000000000000e+00,1.761105975011408329e+09,-1.219085867950317805e+02,3.669156296673591555e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.769250869750976562e+00
8.000000000000000000e+00,1.761105975767094374e+09,-1.219085613148610321e+02,3.669150222511017745e+01,5.227807006835937500e+02,-1.219040072643515913e+02,3.669380270331384253e+01,-1.199999999999999956e-01,5.227807006835937500e+02,9.111045837402343750e+00
8.000000000000000000e+00,1.761105976384137869e+09,-1.219085148210138811e+02,3.669139139766787849e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.584449768066406250e+00
8.000000000000000000e+00,1.761105977723541498e+09,-1.219084429045510518e+02,3.669121997491823350e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.042570877075195312e+01
8.000000000000000000e+00,1.761105979005013466e+09,-1.219083712812273603e+02,3.669104925695076957e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.197945499420166016e+01
8.000000000000000000e+00,1.761105980334098101e+09,-1.219083001927779719e+02,3.669087980765171864e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.427190208435058594e+01
8.000000000000000000e+00,1.761105981580303669e+09,-1.219082294675253024e+02,3.669071121614484809e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721658134460449219e+01
8.000000000000000000e+00,1.761105982872989178e+09,-1.219081587124065607e+02,3.669054255322335933e+01,-1.000000000000000000e+00,-1.219040072643515913e+02,3.669380270331384253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.017460441589355469e+01
8.000000000000000000e+00,1.761105983632794142e+09,-1.219081334868862285e+02,3.669048242181893471e+01,5.978930664062500000e+02,-1.219041538081547884e+02,3.669475828664527484e+01,-2.399999999999999911e-01,5.978930664062500000e+02,2.097377967834472656e+01
8.000000000000000000e+00,1.761105984233467340e+09,-1.219080872282335974e+02,3.669037214471005370e+01,-1.000000000000000000e+00,-1.219041538081547884e+02,3.669475828664527484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210167312622070312e+01
8.000000000000000000e+00,1.761105985515484571e+09,-1.219079594489979286e+02,3.669022607360446386e+01,-1.000000000000000000e+00,-1.219041538081547884e+02,3.669475828664527484e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267963409423828125e+01
8.000000000000000000e+00,1.761105986838066578e+09,-1.219077890610497406e+02,3.669010707469752930e+01,-1.000000000000000000e+00,-1.219041538081547884e+02,3.669475828664527484e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249565887451171875e+01
8.000000000000000000e+00,1.761105988474968433e+09,-1.219076223697688874e+02,3.668998584546179842e+01,-1.000000000000000000e+00,-1.219038124966632211e+02,3.669467411717497640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145858573913574219e+01
8.000000000000000000e+00,1.761105989750690699e+09,-1.219074562508242821e+02,3.668986503290616241e+01,-1.000000000000000000e+00,-1.219034248985376081e+02,3.669459257994164147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971494102478027344e+01
8.000000000000000000e+00,1.761105990842731237e+09,-1.219072899094099682e+02,3.668974405358700608e+01,-1.000000000000000000e+00,-1.219034248985376081e+02,3.669459257994164147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807479286193847656e+01
8.000000000000000000e+00,1.761105991578826189e+09,-1.219072307565646867e+02,3.668970103147736239e+01,6.371066284179687500e+02,-1.219030810896567232e+02,3.669436779157536677e+01,0.000000000000000000e+00,6.371066284179687500e+02,1.772948455810546875e+01
8.000000000000000000e+00,1.761105992202972651e+09,-1.219071226866139455e+02,3.668962243185512762e+01,-1.000000000000000000e+00,-1.219030810896567232e+02,3.669436779157536677e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739014434814453125e+01
8.000000000000000000e+00,1.761105993516892195e+09,-1.219069552517333932e+02,3.668950065350727385e+01,-1.000000000000000000e+00,-1.219030810896567232e+02,3.669436779157536677e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745504570007324219e+01
8.000000000000000000e+00,1.761105994834524393e+09,-1.219067880194089923e+02,3.668937902635171611e+01,-1.000000000000000000e+00,-1.219030810896567232e+02,3.669436779157536677e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806154060363769531e+01
8.000000000000000000e+00,1.761105996441850662e+09,-1.219066216449876521e+02,3.668925802434932137e+01,-1.000000000000000000e+00,-1.219028138730723896e+02,3.669439056655479447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946841430664062500e+01
8.000000000000000000e+00,1.761105997438949108e+09,-1.219064553266799891e+02,3.668913706101739791e+01,-1.000000000000000000e+00,-1.219028138730723896e+02,3.669439056655479447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.109700393676757812e+01
8.000000000000000000e+00,1.761105998778672218e+09,-1.219062883482440469e+02,3.668901562161421026e+01,-1.000000000000000000e+00,-1.219028138730723896e+02,3.669439056655479447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210429763793945312e+01
8.000000000000000000e+00,1.761106000091468811e+09,-1.219061209292061534e+02,3.668889385778787471e+01,-1.000000000000000000e+00,-1.219028138730723896e+02,3.669439056655479447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227228927612304688e+01
8.000000000000000000e+00,1.761106001519304037e+09,-1.219059779328066071e+02,3.668878985650385971e+01,6.896078491210937500e+02,-1.219025386012614263e+02,3.669435603741555241e+01,0.000000000000000000e+00,6.896078491210937500e+02,2.209140968322753906e+01
8.000000000000000000e+00,1.761106001533783913e+09,-1.219059535335433964e+02,3.668877211049436227e+01,-1.000000000000000000e+00,-1.219025386012614263e+02,3.669435603741555241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201885223388671875e+01
8.000000000000000000e+00,1.761106002749717712e+09,-1.219057864297806759e+02,3.668865057656866924e+01,-1.000000000000000000e+00,-1.219025386012614263e+02,3.669435603741555241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118910598754882812e+01
8.000000000000000000e+00,1.761106004344281673e+09,-1.219056200995329675e+02,3.668852960222660187e+01,-1.000000000000000000e+00,-1.219023147205156477e+02,3.669435608253910885e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974990272521972656e+01
8.000000000000000000e+00,1.761106005363930941e+09,-1.219054533599605037e+02,3.668840832589047096e+01,-1.000000000000000000e+00,-1.219023147205156477e+02,3.669435608253910885e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848496246337890625e+01
8.000000000000000000e+00,1.761106006680597782e+09,-1.219052860722384679e+02,3.668828665867932415e+01,-1.000000000000000000e+00,-1.219023147205156477e+02,3.669435608253910885e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796849060058593750e+01
8.000000000000000000e+00,1.761106007983023643e+09,-1.219051186020335109e+02,3.668816486441378544e+01,-1.000000000000000000e+00,-1.219023147205156477e+02,3.669435608253910885e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803024482727050781e+01
8.000000000000000000e+00,1.761106009402916431e+09,-1.219049721872618619e+02,3.668805838468414748e+01,7.441021728515625000e+02,-1.219020560216869171e+02,3.669434070863785280e+01,0.000000000000000000e+00,7.441021728515625000e+02,1.830290222167968750e+01
8.000000000000000000e+00,1.761106009415182352e+09,-1.219049512826071293e+02,3.668804318194026592e+01,-1.000000000000000000e+00,-1.219020560216869171e+02,3.669434070863785280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838903236389160156e+01
8.000000000000000000e+00,1.761106010617176056e+09,-1.219047841434984747e+02,3.668792164003469480e+01,-1.000000000000000000e+00,-1.219020560216869171e+02,3.669434070863785280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905080604553222656e+01
8.000000000000000000e+00,1.761106012261082649e+09,-1.219046189379364051e+02,3.668780151579297666e+01,-1.000000000000000000e+00,-1.219018344966648328e+02,3.669434194679566019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.661984634399414062e+01
8.000000000000000000e+00,1.761106013303678513e+09,-1.219044571104818289e+02,3.668768384784224423e+01,-1.000000000000000000e+00,-1.219018344966648328e+02,3.669434194679566019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.201040554046630859e+01
8.000000000000000000e+00,1.761106014597692966e+09,-1.219042978800522548e+02,3.668756806757338040e+01,-1.000000000000000000e+00,-1.219018344966648328e+02,3.669434194679566019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.195601940155029297e+00
8.000000000000000000e+00,1.761106015882685661e+09,-1.219039443448945406e+02,3.668718677667729366e+01,-1.000000000000000000e+00,-1.219018344966648328e+02,3.669434194679566019e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.218947798013687134e-02
8.000000000000000000e+00,1.761106017294066191e+09,-1.219039100242109015e+02,3.668716163644691619e+01,8.023961791992187500e+02,-1.219016050975950236e+02,3.669415314406386130e+01,0.000000000000000000e+00,8.023961791992187500e+02,4.030759334564208984e-01
8.000000000000000000e+00,1.761106017308407068e+09,-1.219039100242109015e+02,3.668716163644691619e+01,-1.000000000000000000e+00,-1.219016050975950236e+02,3.669415314406386130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.435806274414062500e-01
8.000000000000000000e+00,1.761106018515614986e+09,-1.219037302264747211e+02,3.668708075564823901e+01,-1.000000000000000000e+00,-1.219016050975950236e+02,3.669415314406386130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.223274590913206339e-04
8.000000000000000000e+00,1.761106020020886421e+09,-1.219035771213493007e+02,3.668703469286084839e+01,-1.000000000000000000e+00,-1.219011805656392369e+02,3.669414492695992891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.458411946892738342e-02
8.000000000000000000e+00,1.761106021005663395e+09,-1.219033771199436416e+02,3.668697390401536040e+01,-1.000000000000000000e+00,-1.219011805656392369e+02,3.669414492695992891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.141912817955017090e+00
8.000000000000000000e+00,1.761106022317523956e+09,-1.219031690086481490e+02,3.668691095927105295e+01,-1.000000000000000000e+00,-1.219011805656392369e+02,3.669414492695992891e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.687426805496215820e+00
8.000000000000000000e+00,1.761106023671442986e+09,-1.219029503652865856e+02,3.668689803373607106e+01,-1.000000000000000000e+00,-1.219011805656392369e+02,3.669414492695992891e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.342917442321777344e+00
8.000000000000000000e+00,1.761106025143155098e+09,-1.219027759166627050e+02,3.668696577332311648e+01,8.072850341796875000e+02,-1.219008898213624974e+02,3.669408343043039622e+01,-1.199999999999999956e-01,8.072850341796875000e+02,8.134452819824218750e+00
8.000000000000000000e+00,1.761106025159347057e+09,-1.219027549110207360e+02,3.668698067648493577e+01,-1.000000000000000000e+00,-1.219008898213624974e+02,3.669408343043039622e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.399939537048339844e+00
8.000000000000000000e+00,1.761106026511951923e+09,-1.219026245539034363e+02,3.668712752479220995e+01,-1.000000000000000000e+00,-1.219008898213624974e+02,3.669408343043039622e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.297781944274902344e+00
8.000000000000000000e+00,1.761106028177509546e+09,-1.219024967166018172e+02,3.668727655473803395e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016339397430419922e+01
8.000000000000000000e+00,1.761106029321480751e+09,-1.219023696353718265e+02,3.668742479761426267e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.175324440002441406e+01
8.000000000000000000e+00,1.761106030700363874e+09,-1.219022431482628122e+02,3.668757234090440988e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.400520706176757812e+01
8.000000000000000000e+00,1.761106032037577629e+09,-1.219021176029526288e+02,3.668771878110224804e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.699819564819335938e+01
8.000000000000000000e+00,1.761106033374098539e+09,-1.219019918227164112e+02,3.668786549342308234e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993944549560546875e+01
8.000000000000000000e+00,1.761106034630188704e+09,-1.219018647529536992e+02,3.668801370423511088e+01,-1.000000000000000000e+00,-1.219006530006555096e+02,3.669406970182436112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180318641662597656e+01
8.000000000000000000e+00,1.761106035334075689e+09,-1.219018194452839339e+02,3.668806655170777020e+01,6.745456542968750000e+02,-1.219003739380541447e+02,3.669403360499063638e+01,1.199999999999999956e-01,6.745456542968750000e+02,2.213328170776367188e+01
8.000000000000000000e+00,1.761106036039569855e+09,-1.219017367533174507e+02,3.668816300052951362e+01,-1.000000000000000000e+00,-1.219003739380541447e+02,3.669403360499063638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241974449157714844e+01
8.000000000000000000e+00,1.761106037258542538e+09,-1.219015740294811394e+02,3.668828728582639798e+01,-1.000000000000000000e+00,-1.219003739380541447e+02,3.669403360499063638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229662132263183594e+01
8.000000000000000000e+00,1.761106038612726212e+09,-1.219014065743858026e+02,3.668840835117143229e+01,-1.000000000000000000e+00,-1.219003739380541447e+02,3.669403360499063638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150646972656250000e+01
8.000000000000000000e+00,1.761106040175463676e+09,-1.219012398328857643e+02,3.668852883337270043e+01,-1.000000000000000000e+00,-1.219003333802624098e+02,3.669392765400165501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990428161621093750e+01
8.000000000000000000e+00,1.761106041271171093e+09,-1.219010729095057002e+02,3.668864944799523187e+01,-1.000000000000000000e+00,-1.219003333802624098e+02,3.669392765400165501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834930801391601562e+01
8.000000000000000000e+00,1.761106042614777565e+09,-1.219009052204511079e+02,3.668877061924894889e+01,-1.000000000000000000e+00,-1.219003333802624098e+02,3.669392765400165501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764164352416992188e+01
8.000000000000000000e+00,1.761106043397932768e+09,-1.219008457341415408e+02,3.668881360423262095e+01,5.786346435546875000e+02,-1.219001309775611901e+02,3.669398306565980050e+01,0.000000000000000000e+00,5.786346435546875000e+02,1.759608840942382812e+01
8.000000000000000000e+00,1.761106044321598530e+09,-1.219007372282935933e+02,3.668889201016078516e+01,-1.000000000000000000e+00,-1.218997425630868037e+02,3.669400062398229778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765921974182128906e+01
8.000000000000000000e+00,1.761106045255873442e+09,-1.219005694538795694e+02,3.668901324111613604e+01,-1.000000000000000000e+00,-1.218997425630868037e+02,3.669400062398229778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808175468444824219e+01
8.000000000000000000e+00,1.761106046515074492e+09,-1.219004023176305367e+02,3.668913400317352114e+01,-1.000000000000000000e+00,-1.218997425630868037e+02,3.669400062398229778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922273063659667969e+01
