# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998177684688568e+09,-1.218372420310744957e+02,3.668010205780590383e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.010260701179504395e-01
8.000000000000000000e+00,1.760998178500959396e+09,-1.218372490052186237e+02,3.668024064885972990e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.479564398527145386e-01
8.000000000000000000e+00,1.760998179481806517e+09,-1.218372579499956316e+02,3.668041673796504654e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.637976169586181641e+00
8.000000000000000000e+00,1.760998180354100943e+09,-1.218372671761154464e+02,3.668059463636670614e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.421041488647460938e+00
8.000000000000000000e+00,1.760998181285158157e+09,-1.218372764378611350e+02,3.668077319587494145e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.079810619354248047e+00
8.000000000000000000e+00,1.760998182227980137e+09,-1.218372857581186253e+02,3.668095277124603371e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.912044525146484375e+00
8.000000000000000000e+00,1.760998183161141396e+09,-1.218372951360600496e+02,3.668113363546687111e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.623307228088378906e+00
8.000000000000000000e+00,1.760998184054712057e+09,-1.218373044930129510e+02,3.668131421354807742e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054419994354248047e+01
8.000000000000000000e+00,1.760998185113718748e+09,-1.218373138048961692e+02,3.668149392437799605e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.221214580535888672e+01
8.000000000000000000e+00,1.760998185948539734e+09,-1.218373230492940422e+02,3.668167247053967372e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.466283512115478516e+01
8.000000000000000000e+00,1.760998186789745569e+09,-1.218373322317658420e+02,3.668184970191718719e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779891204833984375e+01
8.000000000000000000e+00,1.760998187816274166e+09,-1.218373414555572367e+02,3.668202784900802982e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064997863769531250e+01
8.000000000000000000e+00,1.760998188637459993e+09,-1.218373507822076078e+02,3.668220795824846903e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219350624084472656e+01
8.000000000000000000e+00,1.760998189586578846e+09,-1.218373601586143167e+02,3.668238902438500304e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254158210754394531e+01
8.000000000000000000e+00,1.760998190441042900e+09,-1.218373695355222139e+02,3.668257002213991314e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225142669677734375e+01
8.000000000000000000e+00,1.760998191317453146e+09,-1.218373788697140725e+02,3.668275034452801009e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112252998352050781e+01
8.000000000000000000e+00,1.760998192266863108e+09,-1.218373881762230155e+02,3.668293012207464443e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942230415344238281e+01
8.000000000000000000e+00,1.760998193162542105e+09,-1.218373975126086179e+02,3.668311033997351700e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799117660522460938e+01
8.000000000000000000e+00,1.760998194180402756e+09,-1.218374068791697340e+02,3.668329125644337552e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750589942932128906e+01
8.000000000000000000e+00,1.760998195101781607e+09,-1.218374162604316240e+02,3.668347239636072743e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763325691223144531e+01
8.000000000000000000e+00,1.760998196006198168e+09,-1.218374256161358034e+02,3.668365312235979303e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828647613525390625e+01
8.000000000000000000e+00,1.760998196950381517e+09,-1.218374349410952249e+02,3.668383316702733055e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969546508789062500e+01
8.000000000000000000e+00,1.760998197964792252e+09,-1.218374442674671627e+02,3.668401318658816024e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123642921447753906e+01
8.000000000000000000e+00,1.760998198800257444e+09,-1.218374536366115848e+02,3.668419401893290654e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206195831298828125e+01
8.000000000000000000e+00,1.760998199682204723e+09,-1.218374630170100090e+02,3.668437507325020874e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213652229309082031e+01
8.000000000000000000e+00,1.760998200586143970e+09,-1.218374723966372386e+02,3.668455611207184575e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186398696899414062e+01
8.000000000000000000e+00,1.760998201539954424e+09,-1.218374817496383571e+02,3.668473672621836812e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102715682983398438e+01
8.000000000000000000e+00,1.760998202386963606e+09,-1.218374910870963106e+02,3.668491707349751607e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982258033752441406e+01
8.000000000000000000e+00,1.760998203274742842e+09,-1.218375004226378451e+02,3.668509742593948886e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860966491699218750e+01
8.000000000000000000e+00,1.760998204405778170e+09,-1.218375097829053999e+02,3.668527838738903313e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800685310363769531e+01
8.000000000000000000e+00,1.760998205365754366e+09,-1.218375191448524220e+02,3.668545947370927252e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802925491333007812e+01
8.000000000000000000e+00,1.760998206269540548e+09,-1.218375285035408098e+02,3.668564047587970833e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834907150268554688e+01
8.000000000000000000e+00,1.760998207272736311e+09,-1.218375378020093365e+02,3.668582079084490033e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786092567443847656e+01
8.000000000000000000e+00,1.760998208154962063e+09,-1.218375469236223410e+02,3.668599786529024698e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.435292339324951172e+01
8.000000000000000000e+00,1.760998209006412268e+09,-1.218375558591464767e+02,3.668617133521456708e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.112781524658203125e+00
8.000000000000000000e+00,1.760998209911928177e+09,-1.218375647089870455e+02,3.668634312784509177e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.133856058120727539e+00
8.000000000000000000e+00,1.760998210837076187e+09,-1.218375799143725970e+02,3.668682673488365964e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.072565957903862000e-02
8.000000000000000000e+00,1.760998211758265257e+09,-1.218375799143725970e+02,3.668682673488365964e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.630976974964141846e-01
8.000000000000000000e+00,1.760998212608034372e+09,-1.218375900697126326e+02,3.668704472331097577e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.110794365406036377e-01
8.000000000000000000e+00,1.760998213568665266e+09,-1.218375960767403825e+02,3.668718106842100468e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.374536335468292236e-01
8.000000000000000000e+00,1.760998214481361389e+09,-1.218376041476557248e+02,3.668735969825944920e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866349816322326660e+00
8.000000000000000000e+00,1.760998215363626719e+09,-1.218376123135501246e+02,3.668753760822929166e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.685159683227539062e+00
8.000000000000000000e+00,1.760998216323770761e+09,-1.218376205044192062e+02,3.668771616886233744e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.290781021118164062e+00
8.000000000000000000e+00,1.760998217236616135e+09,-1.218376287446347561e+02,3.668789605424294820e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.997192382812500000e+00
8.000000000000000000e+00,1.760998218121349096e+09,-1.218376370270325708e+02,3.668807695452263573e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.681963920593261719e+00
8.000000000000000000e+00,1.760998219065936089e+09,-1.218376452971583177e+02,3.668825746981820402e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.067745685577392578e+01
8.000000000000000000e+00,1.760998219972440243e+09,-1.218376535278645036e+02,3.668843716342661310e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.241452026367187500e+01
8.000000000000000000e+00,1.760998220888180494e+09,-1.218376617098261789e+02,3.668861561720943598e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.492164230346679688e+01
8.000000000000000000e+00,1.760998221858844757e+09,-1.218376698329590795e+02,3.668879283931956792e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815417671203613281e+01
8.000000000000000000e+00,1.760998222777556896e+09,-1.218376780018973449e+02,3.668897120221444652e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083822250366210938e+01
8.000000000000000000e+00,1.760998223659748554e+09,-1.218376862589715586e+02,3.668915151451958678e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224128723144531250e+01
8.000000000000000000e+00,1.760998224575637102e+09,-1.218376945507369271e+02,3.668933264258618010e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249157333374023438e+01
8.000000000000000000e+00,1.760998225458865404e+09,-1.218377028390091539e+02,3.668951364166210993e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214005470275878906e+01
8.000000000000000000e+00,1.760998226405789852e+09,-1.218377110916276962e+02,3.668969386966328727e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.090223312377929688e+01
8.000000000000000000e+00,1.760998227326978922e+09,-1.218377193201221615e+02,3.668987365762369279e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912326622009277344e+01
8.000000000000000000e+00,1.760998228290958881e+09,-1.218377275657705496e+02,3.669005404628119749e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791307449340820312e+01
8.000000000000000000e+00,1.760998229381251335e+09,-1.218377358480280748e+02,3.669023515288753856e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759685134887695312e+01
8.000000000000000000e+00,1.760998230315514326e+09,-1.218377441318772156e+02,3.669041625508481985e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777680587768554688e+01
8.000000000000000000e+00,1.760998231173193693e+09,-1.218377524049726475e+02,3.669059698959470950e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849950981140136719e+01
8.000000000000000000e+00,1.760998232009752512e+09,-1.218377606491156087e+02,3.669077708218351574e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.991758346557617188e+01
8.000000000000000000e+00,1.760998232878568411e+09,-1.218377688913055437e+02,3.669095734836488276e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133886337280273438e+01
8.000000000000000000e+00,1.760998233744491339e+09,-1.218377771658814908e+02,3.669113817939656030e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202663421630859375e+01
8.000000000000000000e+00,1.760998234830440521e+09,-1.218377854596036372e+02,3.669131932573344557e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203744125366210938e+01
8.000000000000000000e+00,1.760998235840150833e+09,-1.218377937463454828e+02,3.669150038711060091e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174066734313964844e+01
8.000000000000000000e+00,1.760998236945232153e+09,-1.218378020084585671e+02,3.669168101282837569e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.087875938415527344e+01
8.000000000000000000e+00,1.760998237876382351e+09,-1.218378102514161014e+02,3.669186124813183625e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953750801086425781e+01
