# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064268088684797e+09,-1.219040254526243103e+02,3.669339539428473529e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822550964355468750e+01
8.000000000000000000e+00,1.761064269351559639e+09,-1.219038162031839363e+02,3.669346318405695229e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854918861389160156e+01
8.000000000000000000e+00,1.761064270937597752e+09,-1.219036094405871182e+02,3.669353015113939165e+01,-1.000000000000000000e+00,-1.219038619990821957e+02,3.669405392153004897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.598237705230712891e+01
8.000000000000000000e+00,1.761064272222736359e+09,-1.219034118167758578e+02,3.669359415920913392e+01,5.683197784423828125e+01,-1.219036706105638359e+02,3.669405022636279057e+01,-1.199999999999999956e-01,5.683197784423828125e+01,1.141118240356445312e+01
8.000000000000000000e+00,1.761064272231247663e+09,-1.219034075520736735e+02,3.669359554060595485e+01,-1.000000000000000000e+00,-1.219036706105638359e+02,3.669405022636279057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.118226242065429688e+01
8.000000000000000000e+00,1.761064273280026674e+09,-1.219032081928021825e+02,3.669366011202940570e+01,-1.000000000000000000e+00,-1.219036706105638359e+02,3.669405022636279057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.420162200927734375e+00
8.000000000000000000e+00,1.761064274529921293e+09,-1.219028710348202367e+02,3.669366554389067403e+01,-1.000000000000000000e+00,-1.219036706105638359e+02,3.669405022636279057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.134188652038574219e-01
8.000000000000000000e+00,1.761064275842698574e+09,-1.219028307660025661e+02,3.669367861923507945e+01,-1.000000000000000000e+00,-1.219036706105638359e+02,3.669405022636279057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.537592232227325439e-01
8.000000000000000000e+00,1.761064277372002363e+09,-1.219026571079425310e+02,3.669375924354191909e+01,-1.000000000000000000e+00,-1.219034619091809901e+02,3.669401730319218302e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-8.757375925779342651e-02
8.000000000000000000e+00,1.761064278317337036e+09,-1.219025219061962559e+02,3.669383808461247298e+01,-1.000000000000000000e+00,-1.219034619091809901e+02,3.669401730319218302e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.146080121397972107e-01
8.000000000000000000e+00,1.761064279799829245e+09,-1.219023750574632885e+02,3.669395506541077623e+01,5.308156204223632812e+01,-1.219029588623719462e+02,3.669400963807997584e+01,1.199999999999999956e-01,5.308156204223632812e+01,1.036954760551452637e+00
8.000000000000000000e+00,1.761064279808465719e+09,-1.219023717173722900e+02,3.669395778419738008e+01,-1.000000000000000000e+00,-1.219029588623719462e+02,3.669400963807997584e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.109383702278137207e+00
8.000000000000000000e+00,1.761064281246606112e+09,-1.219022157022809836e+02,3.669408478470631252e+01,-1.000000000000000000e+00,-1.219027230161110396e+02,3.669401689472990569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.650601625442504883e+00
8.000000000000000000e+00,1.761064282265628338e+09,-1.219020650801397494e+02,3.669421548660967147e+01,-1.000000000000000000e+00,-1.219027230161110396e+02,3.669401689472990569e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.411104202270507812e+00
8.000000000000000000e+00,1.761064283580374718e+09,-1.219019539619242920e+02,3.669437108397733738e+01,-1.000000000000000000e+00,-1.219027230161110396e+02,3.669401689472990569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.532410621643066406e+00
8.000000000000000000e+00,1.761064284891074896e+09,-1.219018808205629369e+02,3.669453973281557069e+01,-1.000000000000000000e+00,-1.219027230161110396e+02,3.669401689472990569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.387730598449707031e+00
8.000000000000000000e+00,1.761064286248449087e+09,-1.219019296939293895e+02,3.669471397171930249e+01,-1.000000000000000000e+00,-1.219027230161110396e+02,3.669401689472990569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.015070152282714844e+01
8.000000000000000000e+00,1.761064287788089752e+09,-1.219020837782026945e+02,3.669484201582046978e+01,1.058015289306640625e+02,-1.219024758089842209e+02,3.669395528537928897e+01,-1.199999999999999956e-01,1.058015289306640625e+02,1.156503486633300781e+01
8.000000000000000000e+00,1.761064287796009541e+09,-1.219020837782026945e+02,3.669484201582046978e+01,-1.000000000000000000e+00,-1.219024758089842209e+02,3.669395528537928897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.160191822052001953e+01
8.000000000000000000e+00,1.761064289135339022e+09,-1.219022959127078138e+02,3.669489341587668463e+01,-1.000000000000000000e+00,-1.219022320765996596e+02,3.669396735475766036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.378972339630126953e+01
8.000000000000000000e+00,1.761064290153496265e+09,-1.219025117028507310e+02,3.669493019665787159e+01,-1.000000000000000000e+00,-1.219022320765996596e+02,3.669396735475766036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.696848869323730469e+01
8.000000000000000000e+00,1.761064291508051157e+09,-1.219027331043551357e+02,3.669492704089356039e+01,-1.000000000000000000e+00,-1.219022320765996596e+02,3.669396735475766036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003883934020996094e+01
8.000000000000000000e+00,1.761064292782281876e+09,-1.219029572559917654e+02,3.669492811785224262e+01,-1.000000000000000000e+00,-1.219022320765996596e+02,3.669396735475766036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200916290283203125e+01
8.000000000000000000e+00,1.761064294034819126e+09,-1.219031754680903816e+02,3.669489204648016312e+01,-1.000000000000000000e+00,-1.219022320765996596e+02,3.669396735475766036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262032890319824219e+01
8.000000000000000000e+00,1.761064295633282423e+09,-1.219033708454688281e+02,3.669480093993761471e+01,1.542435607910156250e+02,-1.219020157627710290e+02,3.669396010996069180e+01,-1.199999999999999956e-01,1.542435607910156250e+02,2.247354888916015625e+01
8.000000000000000000e+00,1.761064295641882896e+09,-1.219033708454688281e+02,3.669480093993761471e+01,-1.000000000000000000e+00,-1.219020157627710290e+02,3.669396010996069180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246445846557617188e+01
8.000000000000000000e+00,1.761064296671209574e+09,-1.219035680368234296e+02,3.669471385768471094e+01,-1.000000000000000000e+00,-1.219020157627710290e+02,3.669396010996069180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150064277648925781e+01
8.000000000000000000e+00,1.761064297944604635e+09,-1.219037646370656915e+02,3.669462703510647117e+01,-1.000000000000000000e+00,-1.219020157627710290e+02,3.669396010996069180e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.985652923583984375e+01
8.000000000000000000e+00,1.761064299258177996e+09,-1.219039321885302769e+02,3.669451082297428712e+01,-1.000000000000000000e+00,-1.219020157627710290e+02,3.669396010996069180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824131393432617188e+01
8.000000000000000000e+00,1.761064300896419764e+09,-1.219040470366611117e+02,3.669435519323651107e+01,-1.000000000000000000e+00,-1.219017249574043404e+02,3.669405032705736147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.746369934082031250e+01
8.000000000000000000e+00,1.761064301905668020e+09,-1.219041602624463110e+02,3.669419867897841669e+01,-1.000000000000000000e+00,-1.219017249574043404e+02,3.669405032705736147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746331596374511719e+01
8.000000000000000000e+00,1.761064303171029329e+09,-1.219042267797534009e+02,3.669402567916376512e+01,-1.000000000000000000e+00,-1.219017249574043404e+02,3.669405032705736147e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794362640380859375e+01
8.000000000000000000e+00,1.761064304458606005e+09,-1.219042979631395269e+02,3.669385475845938061e+01,-1.000000000000000000e+00,-1.219017249574043404e+02,3.669405032705736147e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.925028800964355469e+01
8.000000000000000000e+00,1.761064305402699709e+09,-1.219043265202392377e+02,3.669376802478765143e+01,2.660940246582031250e+02,-1.219013976391808853e+02,3.669408940880656189e+01,-1.199999999999999956e-01,2.660940246582031250e+02,2.005991554260253906e+01
8.000000000000000000e+00,1.761064305836877108e+09,-1.219043228961783143e+02,3.669367828686905142e+01,-1.000000000000000000e+00,-1.219013976391808853e+02,3.669408940880656189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088894462585449219e+01
8.000000000000000000e+00,1.761064307169874907e+09,-1.219042758323993354e+02,3.669350173189708642e+01,-1.000000000000000000e+00,-1.219013976391808853e+02,3.669408940880656189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196479415893554688e+01
8.000000000000000000e+00,1.761064308753905296e+09,-1.219042337827947478e+02,3.669332366408245605e+01,-1.000000000000000000e+00,-1.219011299333734826e+02,3.669414269430718889e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.223024559020996094e+01
8.000000000000000000e+00,1.761064309737795115e+09,-1.219042043051801301e+02,3.669314505839531648e+01,-1.000000000000000000e+00,-1.219011299333734826e+02,3.669414269430718889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205633163452148438e+01
8.000000000000000000e+00,1.761064311098207712e+09,-1.219042496388136243e+02,3.669297019239218827e+01,-1.000000000000000000e+00,-1.219011299333734826e+02,3.669414269430718889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.146600914001464844e+01
8.000000000000000000e+00,1.761064312371291876e+09,-1.219041746851297603e+02,3.669280256624760028e+01,-1.000000000000000000e+00,-1.219011299333734826e+02,3.669414269430718889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019266700744628906e+01
8.000000000000000000e+00,1.761064313275769949e+09,-1.219041041348207841e+02,3.669273270517941654e+01,3.235252685546875000e+02,-1.219009350960398592e+02,3.669415336078291290e+01,0.000000000000000000e+00,3.235252685546875000e+02,1.946325683593750000e+01
8.000000000000000000e+00,1.761064313633160591e+09,-1.219040376429446582e+02,3.669265991811226968e+01,-1.000000000000000000e+00,-1.219009350960398592e+02,3.669415336078291290e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.878310585021972656e+01
8.000000000000000000e+00,1.761064314942288399e+09,-1.219038716340154167e+02,3.669254100857587986e+01,-1.000000000000000000e+00,-1.219009350960398592e+02,3.669415336078291290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796525764465332031e+01
8.000000000000000000e+00,1.761064316257698298e+09,-1.219036640394770359e+02,3.669246948577648482e+01,-1.000000000000000000e+00,-1.219009350960398592e+02,3.669415336078291290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789773750305175781e+01
8.000000000000000000e+00,1.761064317508837938e+09,-1.219034585657964413e+02,3.669239410231587328e+01,-1.000000000000000000e+00,-1.219009350960398592e+02,3.669415336078291290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816477203369140625e+01
8.000000000000000000e+00,1.761064318791064501e+09,-1.219032534898366862e+02,3.669231884721695991e+01,-1.000000000000000000e+00,-1.219009350960398592e+02,3.669415336078291290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844476699829101562e+01
8.000000000000000000e+00,1.761064320365875959e+09,-1.219030510814519204e+02,3.669224455106856908e+01,-1.000000000000000000e+00,-1.219006676359400387e+02,3.669411647252852049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.574960899353027344e+01
8.000000000000000000e+00,1.761064321080078363e+09,-1.219029517826611198e+02,3.669220810089634455e+01,3.053563537597656250e+02,-1.219004487662207481e+02,3.669408863773774954e+01,0.000000000000000000e+00,3.053563537597656250e+02,1.350342464447021484e+01
8.000000000000000000e+00,1.761064321501507521e+09,-1.219028533842507329e+02,3.669217198182200690e+01,-1.000000000000000000e+00,-1.219004487662207481e+02,3.669408863773774954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.074926090240478516e+01
8.000000000000000000e+00,1.761064322875584841e+09,-1.219026461824111323e+02,3.669213645550583180e+01,-1.000000000000000000e+00,-1.219004487662207481e+02,3.669408863773774954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.004532814025878906e+00
8.000000000000000000e+00,1.761064324460499287e+09,-1.219024890989003609e+02,3.669208404441945959e+01,-1.000000000000000000e+00,-1.219002013807413078e+02,3.669404903423665587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.681368231773376465e-01
8.000000000000000000e+00,1.761064325395954132e+09,-1.219024450861907951e+02,3.669208771338420405e+01,-1.000000000000000000e+00,-1.219002013807413078e+02,3.669404903423665587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.606102705001831055e-01
8.000000000000000000e+00,1.761064326756059408e+09,-1.219022220472979114e+02,3.669210311237488753e+01,-1.000000000000000000e+00,-1.219002013807413078e+02,3.669404903423665587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.303525567054748535e-01
8.000000000000000000e+00,1.761064327996757746e+09,-1.219020603753310041e+02,3.669211378500699539e+01,-1.000000000000000000e+00,-1.219002013807413078e+02,3.669404903423665587e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.513090431690216064e-01
8.000000000000000000e+00,1.761064328889317989e+09,-1.219019530740066415e+02,3.669212074458684469e+01,2.733470458984375000e+02,-1.218999952805085201e+02,3.669401063599248403e+01,0.000000000000000000e+00,2.733470458984375000e+02,5.363526940345764160e-01
8.000000000000000000e+00,1.761064329234493494e+09,-1.219018415023906812e+02,3.669212799874176767e+01,-1.000000000000000000e+00,-1.218999952805085201e+02,3.669401063599248403e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.322165846824645996e+00
8.000000000000000000e+00,1.761064330495795727e+09,-1.219016199170089436e+02,3.669214237248296939e+01,-1.000000000000000000e+00,-1.218999952805085201e+02,3.669401063599248403e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.962291955947875977e+00
8.000000000000000000e+00,1.761064332116240501e+09,-1.219013980920468043e+02,3.669215676935318271e+01,-1.000000000000000000e+00,-1.218997748430786032e+02,3.669400774845499313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.657068252563476562e+00
8.000000000000000000e+00,1.761064333154495001e+09,-1.219011748751031377e+02,3.669217124307982658e+01,-1.000000000000000000e+00,-1.218997748430786032e+02,3.669400774845499313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.700999259948730469e+00
8.000000000000000000e+00,1.761064334399597645e+09,-1.219009498584713924e+02,3.669218581606150309e+01,-1.000000000000000000e+00,-1.218997748430786032e+02,3.669400774845499313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.490338325500488281e+00
8.000000000000000000e+00,1.761064335675345421e+09,-1.219007249652422757e+02,3.669220037837458648e+01,-1.000000000000000000e+00,-1.218997748430786032e+02,3.669400774845499313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.031921195983886719e+01
8.000000000000000000e+00,1.761064336912442446e+09,-1.219005013822489758e+02,3.669221485981711339e+01,-1.000000000000000000e+00,-1.218997748430786032e+02,3.669400774845499313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.185818862915039062e+01
8.000000000000000000e+00,1.761064338486452579e+09,-1.219002789204941024e+02,3.669222927396769052e+01,2.106938476562500000e+02,-1.218995552823813000e+02,3.669402975831235381e+01,0.000000000000000000e+00,2.106938476562500000e+02,1.412194442749023438e+01
8.000000000000000000e+00,1.761064338494614840e+09,-1.219002789204941024e+02,3.669222927396769052e+01,-1.000000000000000000e+00,-1.218995552823813000e+02,3.669402975831235381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.417954826354980469e+01
8.000000000000000000e+00,1.761064339851946831e+09,-1.219000578345280275e+02,3.669224360946166996e+01,-1.000000000000000000e+00,-1.218993506170810406e+02,3.669401212950874225e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.713679695129394531e+01
8.000000000000000000e+00,1.761064340889791012e+09,-1.218998366466873904e+02,3.669225218656035281e+01,-1.000000000000000000e+00,-1.218993506170810406e+02,3.669401212950874225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011377525329589844e+01
