# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999973067749262e+09,-1.219379905807574147e+02,3.669388820311267096e+01,-1.000000000000000000e+00,-1.219366115634178840e+02,3.669388865897835927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.820028960704803467e-01
8.000000000000000000e+00,1.760999973972300053e+09,-1.219380361514332236e+02,3.669377860523396606e+01,-1.000000000000000000e+00,-1.219366115634178840e+02,3.669388865897835927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.470410645008087158e-01
8.000000000000000000e+00,1.760999974854509592e+09,-1.219380519767292839e+02,3.669370746222154622e+01,-1.000000000000000000e+00,-1.219366115634178840e+02,3.669388865897835927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.302097558975219727e-02
8.000000000000000000e+00,1.760999975910607100e+09,-1.219380758725165919e+02,3.669359737620611384e+01,1.409229888916015625e+02,-1.219365873023435114e+02,3.669389461238532846e+01,-1.199999999999999956e-01,1.409229888916015625e+02,5.656851828098297119e-02
8.000000000000000000e+00,1.760999975919135809e+09,-1.219380786408562756e+02,3.669358430266913018e+01,-1.000000000000000000e+00,-1.219365873023435114e+02,3.669389461238532846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.158797740936279297e-01
8.000000000000000000e+00,1.760999976907450438e+09,-1.219381161449498876e+02,3.669341033912589722e+01,-1.000000000000000000e+00,-1.219365704682977167e+02,3.669397410312667773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.130460262298583984e+00
8.000000000000000000e+00,1.760999977664378643e+09,-1.219381516969698538e+02,3.669322773385455605e+01,-1.000000000000000000e+00,-1.219365704682977167e+02,3.669397410312667773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.664536714553833008e+00
8.000000000000000000e+00,1.760999978832656622e+09,-1.219381011819326091e+02,3.669305054640560826e+01,-1.000000000000000000e+00,-1.219365704682977167e+02,3.669397410312667773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.284806251525878906e+00
8.000000000000000000e+00,1.760999980020996571e+09,-1.219379694713275200e+02,3.669289738506317633e+01,-1.000000000000000000e+00,-1.219365704682977167e+02,3.669397410312667773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.476008415222167969e+00
8.000000000000000000e+00,1.760999981209110737e+09,-1.219378334274722562e+02,3.669274182896889869e+01,-1.000000000000000000e+00,-1.219365704682977167e+02,3.669397410312667773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.402297973632812500e+00
8.000000000000000000e+00,1.760999982454981804e+09,-1.219377079508429205e+02,3.669259865935465115e+01,1.863908233642578125e+02,-1.219365693484962634e+02,3.669398961113598290e+01,-1.199999999999999956e-01,1.863908233642578125e+02,1.014030170440673828e+01
8.000000000000000000e+00,1.760999982462551117e+09,-1.219376966275089558e+02,3.669258558314150775e+01,-1.000000000000000000e+00,-1.219365693484962634e+02,3.669398961113598290e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.025496768951416016e+01
8.000000000000000000e+00,1.760999983748089314e+09,-1.219375603355102982e+02,3.669242976184406047e+01,-1.000000000000000000e+00,-1.219365802755383328e+02,3.669400156068221008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180391883850097656e+01
8.000000000000000000e+00,1.760999984762487411e+09,-1.219374247680954539e+02,3.669227493888821812e+01,-1.000000000000000000e+00,-1.219365802755383328e+02,3.669400156068221008e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.405064010620117188e+01
8.000000000000000000e+00,1.760999986028772831e+09,-1.219372668138997682e+02,3.669214071051172255e+01,-1.000000000000000000e+00,-1.219365802755383328e+02,3.669400156068221008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.693337631225585938e+01
8.000000000000000000e+00,1.760999987033123016e+09,-1.219370599451096524e+02,3.669205928516853277e+01,-1.000000000000000000e+00,-1.219365802755383328e+02,3.669400156068221008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.980647850036621094e+01
8.000000000000000000e+00,1.760999988000111103e+09,-1.219368476277018800e+02,3.669197760827397303e+01,-1.000000000000000000e+00,-1.219365802755383328e+02,3.669400156068221008e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.178899192810058594e+01
8.000000000000000000e+00,1.760999989030135393e+09,-1.219366435882020880e+02,3.669192303696600987e+01,2.328426208496093750e+02,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,2.328426208496093750e+02,2.247171592712402344e+01
8.000000000000000000e+00,1.760999989040403366e+09,-1.219366241294131896e+02,3.669192181214997817e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249107933044433594e+01
8.000000000000000000e+00,1.760999989882656574e+09,-1.219363893724797094e+02,3.669193182076237036e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238897323608398438e+01
8.000000000000000000e+00,1.760999990743153095e+09,-1.219361523141135422e+02,3.669194334996763729e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.160788917541503906e+01
8.000000000000000000e+00,1.760999991652088881e+09,-1.219359241896642772e+02,3.669198177352568280e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.005502700805664062e+01
8.000000000000000000e+00,1.760999992761906862e+09,-1.219357268784910815e+02,3.669208143574249448e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846002197265625000e+01
8.000000000000000000e+00,1.760999993950370073e+09,-1.219355269220668703e+02,3.669218431060576791e+01,-1.000000000000000000e+00,-1.219365883659580021e+02,3.669400693085732001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759628486633300781e+01
8.000000000000000000e+00,1.760999995524622440e+09,-1.219353429119600349e+02,3.669227878627101092e+01,2.216656951904296875e+02,-1.219355725918472046e+02,3.669292913242317411e+01,0.000000000000000000e+00,2.216656951904296875e+02,1.752976608276367188e+01
8.000000000000000000e+00,1.760999995533443928e+09,-1.219353260001351202e+02,3.669228729573103465e+01,-1.000000000000000000e+00,-1.219355725918472046e+02,3.669292913242317411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754345893859863281e+01
8.000000000000000000e+00,1.760999996485697985e+09,-1.219351248701604788e+02,3.669239085621450158e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.793401145935058594e+01
8.000000000000000000e+00,1.760999997476518631e+09,-1.219349127227740297e+02,3.669243984456446839e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.895850563049316406e+01
8.000000000000000000e+00,1.760999998552694321e+09,-1.219347461270306496e+02,3.669232965165706162e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024675559997558594e+01
8.000000000000000000e+00,1.760999999459351778e+09,-1.219346371782158513e+02,3.669216684863406641e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.165021324157714844e+01
8.000000000000000000e+00,1.761000000358541250e+09,-1.219344995971218850e+02,3.669201612463993456e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233221817016601562e+01
8.000000000000000000e+00,1.761000001317207575e+09,-1.219343036052018618e+02,3.669191211516166362e+01,-1.000000000000000000e+00,-1.219362287401889802e+02,3.669421128344015415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229642105102539062e+01
8.000000000000000000e+00,1.761000002617254972e+09,-1.219340908102878416e+02,3.669183382118508518e+01,-1.000000000000000000e+00,-1.219365551341569045e+02,3.669411151343397393e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184737205505371094e+01
8.000000000000000000e+00,1.761000003108697176e+09,-1.219339941921041230e+02,3.669182898481695076e+01,3.335865478515625000e+02,-1.219365493175584731e+02,3.669400020069912927e+01,0.000000000000000000e+00,3.335865478515625000e+02,2.147370719909667969e+01
8.000000000000000000e+00,1.761000003559395552e+09,-1.219338610533526861e+02,3.669184787529032121e+01,-1.000000000000000000e+00,-1.219365493175584731e+02,3.669400020069912927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068493652343750000e+01
8.000000000000000000e+00,1.761000004713046312e+09,-1.219336306905594398e+02,3.669188624950779598e+01,-1.000000000000000000e+00,-1.219365493175584731e+02,3.669400020069912927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.911170959472656250e+01
8.000000000000000000e+00,1.761000005846167088e+09,-1.219334118739281081e+02,3.669195072636003374e+01,-1.000000000000000000e+00,-1.219365493175584731e+02,3.669400020069912927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805096435546875000e+01
8.000000000000000000e+00,1.761000006966679573e+09,-1.219332647759530346e+02,3.669209299354882603e+01,-1.000000000000000000e+00,-1.219365493175584731e+02,3.669400020069912927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781026840209960938e+01
8.000000000000000000e+00,1.761000008101704359e+09,-1.219331916652147925e+02,3.669227161370381651e+01,-1.000000000000000000e+00,-1.219365493175584731e+02,3.669400020069912927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799189567565917969e+01
8.000000000000000000e+00,1.761000009444005728e+09,-1.219331193077548647e+02,3.669245316580931870e+01,-1.000000000000000000e+00,-1.219365375747259463e+02,3.669403405722272282e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.811077117919921875e+01
8.000000000000000000e+00,1.761000009932981014e+09,-1.219330910724986694e+02,3.669252878418782160e+01,3.508375549316406250e+02,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,3.508375549316406250e+02,1.725352478027343750e+01
8.000000000000000000e+00,1.761000010437171936e+09,-1.219330771498221964e+02,3.669263635205584961e+01,-1.000000000000000000e+00,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.521590518951416016e+01
8.000000000000000000e+00,1.761000011639163494e+09,-1.219330601319960579e+02,3.669282032826371420e+01,-1.000000000000000000e+00,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.030324840545654297e+01
8.000000000000000000e+00,1.761000012804590225e+09,-1.219330435062931031e+02,3.669300394843783408e+01,-1.000000000000000000e+00,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.516997337341308594e+00
8.000000000000000000e+00,1.761000014056045055e+09,-1.219330453474732110e+02,3.669314989603918775e+01,-1.000000000000000000e+00,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.743747830390930176e-01
8.000000000000000000e+00,1.761000015111370325e+09,-1.219330339974175246e+02,3.669326785796188517e+01,-1.000000000000000000e+00,-1.219365363559341375e+02,3.669403073403839954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.432663917541503906e-01
8.000000000000000000e+00,1.761000016258915424e+09,-1.219330271103601859e+02,3.669333924556163851e+01,-1.000000000000000000e+00,-1.219365429413416138e+02,3.669403790049723568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.202869802713394165e-01
8.000000000000000000e+00,1.761000016642932177e+09,-1.219330226391954994e+02,3.669338388494221448e+01,3.237965698242187500e+02,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,3.237965698242187500e+02,-2.673555612564086914e-01
8.000000000000000000e+00,1.761000017002087355e+09,-1.219330139974555891e+02,3.669347149243052542e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.581000685691833496e-01
8.000000000000000000e+00,1.761000017954920530e+09,-1.219329963976252742e+02,3.669364868204937125e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239753246307373047e+00
8.000000000000000000e+00,1.761000019192511797e+09,-1.219329779247475614e+02,3.669383371773398039e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.868036985397338867e+00
8.000000000000000000e+00,1.761000020217528582e+09,-1.219329593572520309e+02,3.669402075290994958e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.630424976348876953e+00
8.000000000000000000e+00,1.761000021217153072e+09,-1.219329407593495347e+02,3.669420955822737085e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.709234237670898438e+00
8.000000000000000000e+00,1.761000022298203945e+09,-1.219329217956555453e+02,3.669439982627485364e+01,-1.000000000000000000e+00,-1.219365480054477615e+02,3.669403432656834241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.496827125549316406e+00
8.000000000000000000e+00,1.761000022888627052e+09,-1.219329159019538764e+02,3.669447923284242563e+01,3.304595947265625000e+02,-1.219365607964634677e+02,3.669403233314634605e+01,0.000000000000000000e+00,3.304595947265625000e+02,9.757533073425292969e+00
8.000000000000000000e+00,1.761000023303811312e+09,-1.219329326825190662e+02,3.669458825016895531e+01,-1.000000000000000000e+00,-1.219365607964634677e+02,3.669403233314634605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.029209136962890625e+01
8.000000000000000000e+00,1.761000024372437716e+09,-1.219329692426353944e+02,3.669477507013395723e+01,-1.000000000000000000e+00,-1.219365607964634677e+02,3.669403233314634605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.182600498199462891e+01
8.000000000000000000e+00,1.761000025690362930e+09,-1.219330052840854677e+02,3.669496133460815912e+01,-1.000000000000000000e+00,-1.219365637082833871e+02,3.669401775985722480e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.413065528869628906e+01
8.000000000000000000e+00,1.761000026593909740e+09,-1.219330447378975890e+02,3.669514579465170101e+01,-1.000000000000000000e+00,-1.219365637082833871e+02,3.669401775985722480e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.720159912109375000e+01
8.000000000000000000e+00,1.761000027508987665e+09,-1.219331313191979120e+02,3.669531799270983896e+01,-1.000000000000000000e+00,-1.219365637082833871e+02,3.669401775985722480e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016434097290039062e+01
8.000000000000000000e+00,1.761000028391230822e+09,-1.219332215359696079e+02,3.669549312671739472e+01,-1.000000000000000000e+00,-1.219365637082833871e+02,3.669401775985722480e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199840927124023438e+01
8.000000000000000000e+00,1.761000029670423031e+09,-1.219333125119336501e+02,3.669567019915415074e+01,-1.000000000000000000e+00,-1.219365637082833871e+02,3.669401775985722480e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256023597717285156e+01
8.000000000000000000e+00,1.761000030813681602e+09,-1.219333959377918575e+02,3.669583293957482795e+01,3.496860351562500000e+02,-1.219365751316897075e+02,3.669401386724140934e+01,0.000000000000000000e+00,3.496860351562500000e+02,2.243514060974121094e+01
8.000000000000000000e+00,1.761000030822875977e+09,-1.219334035433728758e+02,3.669584760708232096e+01,-1.000000000000000000e+00,-1.219365751316897075e+02,3.669401386724140934e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238998794555664062e+01
8.000000000000000000e+00,1.761000031742465973e+09,-1.219334942530814345e+02,3.669602432612989418e+01,-1.000000000000000000e+00,-1.219365751316897075e+02,3.669401386724140934e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144194602966308594e+01
8.000000000000000000e+00,1.761000032823450089e+09,-1.219335847574259617e+02,3.669620010863125970e+01,-1.000000000000000000e+00,-1.219365751316897075e+02,3.669401386724140934e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.981802558898925781e+01
