# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504674731143951e+09,-1.219472030007861605e+02,3.669339304103164778e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974208450317382812e+01
8.000000000000000000e+00,1.760504674740285158e+09,-1.219472030007861605e+02,3.669339568437833066e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974208450317382812e+01
8.000000000000000000e+00,1.760504674748474121e+09,-1.219472066020706791e+02,3.669339568437833066e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974208450317382812e+01
8.000000000000000000e+00,1.760504674765938759e+09,-1.219472066020706791e+02,3.669339568437833066e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974208450317382812e+01
8.000000000000000000e+00,1.760504674773708820e+09,-1.219472066020706791e+02,3.669339568437833066e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979192543029785156e+01
8.000000000000000000e+00,1.760504674782606602e+09,-1.219472066020706791e+02,3.669339819618860332e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979192543029785156e+01
8.000000000000000000e+00,1.760504674791666031e+09,-1.219472099515207759e+02,3.669339819618860332e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979192543029785156e+01
8.000000000000000000e+00,1.760504674801274061e+09,-1.219472099515207759e+02,3.669339819618860332e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984321403503417969e+01
8.000000000000000000e+00,1.760504674809005499e+09,-1.219472099515207759e+02,3.669340082000140768e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984321403503417969e+01
8.000000000000000000e+00,1.760504674816170454e+09,-1.219472133770946698e+02,3.669340082000140768e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984321403503417969e+01
8.000000000000000000e+00,1.760504674851432085e+09,-1.219472133770946698e+02,3.669340082000140768e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984321403503417969e+01
8.000000000000000000e+00,1.760504674859991550e+09,-1.219472133770946698e+02,3.669340082000140768e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989597320556640625e+01
8.000000000000000000e+00,1.760504674868643522e+09,-1.219472133770946698e+02,3.669340347358796350e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989597320556640625e+01
8.000000000000000000e+00,1.760504674876888037e+09,-1.219472167511030563e+02,3.669340347358796350e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989597320556640625e+01
8.000000000000000000e+00,1.760504674885263681e+09,-1.219472167511030563e+02,3.669340347358796350e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995016670227050781e+01
8.000000000000000000e+00,1.760504674893731594e+09,-1.219472167511030563e+02,3.669340618909649976e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995016670227050781e+01
8.000000000000000000e+00,1.760504674901485205e+09,-1.219472201309434780e+02,3.669340618909649976e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995016670227050781e+01
8.000000000000000000e+00,1.760504674934032202e+09,-1.219472201309434780e+02,3.669340618909649976e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995016670227050781e+01
8.000000000000000000e+00,1.760504674941090345e+09,-1.219472201309434780e+02,3.669340618909649976e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000570678710937500e+01
8.000000000000000000e+00,1.760504674949051380e+09,-1.219472201309434780e+02,3.669340897946567992e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000570678710937500e+01
8.000000000000000000e+00,1.760504674957605600e+09,-1.219472235083855622e+02,3.669340897946567992e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000570678710937500e+01
8.000000000000000000e+00,1.760504674966591120e+09,-1.219472235083855622e+02,3.669340897946567992e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006249427795410156e+01
8.000000000000000000e+00,1.760504674976317406e+09,-1.219472235083855622e+02,3.669341164067572691e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006249427795410156e+01
8.000000000000000000e+00,1.760504674983040094e+09,-1.219472266586926708e+02,3.669341164067572691e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006249427795410156e+01
8.000000000000000000e+00,1.760504675025955439e+09,-1.219472266586926708e+02,3.669341164067572691e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006249427795410156e+01
8.000000000000000000e+00,1.760504675034614325e+09,-1.219472266586926708e+02,3.669341164067572691e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012046813964843750e+01
8.000000000000000000e+00,1.760504675042498112e+09,-1.219472266586926708e+02,3.669341456528309919e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012046813964843750e+01
8.000000000000000000e+00,1.760504675050101995e+09,-1.219472300483874960e+02,3.669341456528309919e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012046813964843750e+01
8.000000000000000000e+00,1.760504675058636904e+09,-1.219472300483874960e+02,3.669341456528309919e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017962074279785156e+01
8.000000000000000000e+00,1.760504675066570759e+09,-1.219472300483874960e+02,3.669341725122184528e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017962074279785156e+01
8.000000000000000000e+00,1.760504675074697733e+09,-1.219472330931092046e+02,3.669341725122184528e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017962074279785156e+01
8.000000000000000000e+00,1.760504675093754530e+09,-1.219472330931092046e+02,3.669341725122184528e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017962074279785156e+01
8.000000000000000000e+00,1.760504675100956678e+09,-1.219472330931092046e+02,3.669341725122184528e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023999786376953125e+01
8.000000000000000000e+00,1.760504675108870745e+09,-1.219472330931092046e+02,3.669342010412955091e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023999786376953125e+01
8.000000000000000000e+00,1.760504675116611004e+09,-1.219472362571009114e+02,3.669342010412955091e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023999786376953125e+01
8.000000000000000000e+00,1.760504675143329620e+09,-1.219472362571009114e+02,3.669342010412955091e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030166816711425781e+01
8.000000000000000000e+00,1.760504675151902437e+09,-1.219472362571009114e+02,3.669342293815360989e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030166816711425781e+01
8.000000000000000000e+00,1.760504675161781073e+09,-1.219472393225880325e+02,3.669342293815360989e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030166816711425781e+01
8.000000000000000000e+00,1.760504675181761026e+09,-1.219472393225880325e+02,3.669342293815360989e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030166816711425781e+01
8.000000000000000000e+00,1.760504675192006350e+09,-1.219472393225880325e+02,3.669342293815360989e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036467742919921875e+01
8.000000000000000000e+00,1.760504675199778318e+09,-1.219472393225880325e+02,3.669342584614275893e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036467742919921875e+01
8.000000000000000000e+00,1.760504675206881285e+09,-1.219472424014795422e+02,3.669342584614275893e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036467742919921875e+01
8.000000000000000000e+00,1.760504675232734680e+09,-1.219472424014795422e+02,3.669342584614275893e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042901420593261719e+01
8.000000000000000000e+00,1.760504675240587473e+09,-1.219472424014795422e+02,3.669342891488013692e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042901420593261719e+01
8.000000000000000000e+00,1.760504675247989178e+09,-1.219472455512646434e+02,3.669342891488013692e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042901420593261719e+01
8.000000000000000000e+00,1.760504675267301798e+09,-1.219472455512646434e+02,3.669342891488013692e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042901420593261719e+01
8.000000000000000000e+00,1.760504675275559664e+09,-1.219472455512646434e+02,3.669342891488013692e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049461364746093750e+01
8.000000000000000000e+00,1.760504675287222624e+09,-1.219472455512646434e+02,3.669343176396699135e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049461364746093750e+01
8.000000000000000000e+00,1.760504675299223185e+09,-1.219472484116734989e+02,3.669343176396699135e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049461364746093750e+01
8.000000000000000000e+00,1.760504675313045502e+09,-1.219472484116734989e+02,3.669343176396699135e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056137847900390625e+01
8.000000000000000000e+00,1.760504675321567535e+09,-1.219472484116734989e+02,3.669343483778877868e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056137847900390625e+01
8.000000000000000000e+00,1.760504675329589844e+09,-1.219472514286574665e+02,3.669343483778877868e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056137847900390625e+01
8.000000000000000000e+00,1.760504675390355110e+09,-1.219472514286574665e+02,3.669343483778877868e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.056137847900390625e+01
8.000000000000000000e+00,1.760504675401921749e+09,-1.219472514286574665e+02,3.669343483778877868e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062922096252441406e+01
8.000000000000000000e+00,1.760504675411980867e+09,-1.219472514286574665e+02,3.669343774767325783e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062922096252441406e+01
8.000000000000000000e+00,1.760504675419720888e+09,-1.219472542665274091e+02,3.669343774767325783e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062922096252441406e+01
8.000000000000000000e+00,1.760504675433098316e+09,-1.219472542665274091e+02,3.669343774767325783e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.062922096252441406e+01
8.000000000000000000e+00,1.760504675443927050e+09,-1.219472542665274091e+02,3.669343774767325783e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069810485839843750e+01
8.000000000000000000e+00,1.760504675452933073e+09,-1.219472542665274091e+02,3.669344076714206437e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069810485839843750e+01
8.000000000000000000e+00,1.760504675460644722e+09,-1.219472571441088888e+02,3.669344076714206437e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069810485839843750e+01
8.000000000000000000e+00,1.760504675495462656e+09,-1.219472571441088888e+02,3.669344076714206437e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076804733276367188e+01
8.000000000000000000e+00,1.760504675504918814e+09,-1.219472571441088888e+02,3.669344377931609102e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076804733276367188e+01
8.000000000000000000e+00,1.760504675514512777e+09,-1.219472598972213007e+02,3.669344377931609102e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076804733276367188e+01
8.000000000000000000e+00,1.760504675531798124e+09,-1.219472598972213007e+02,3.669344377931609102e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076804733276367188e+01
8.000000000000000000e+00,1.760504675540309668e+09,-1.219472598972213007e+02,3.669344377931609102e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083910942077636719e+01
8.000000000000000000e+00,1.760504675548480034e+09,-1.219472598972213007e+02,3.669344688016212075e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083910942077636719e+01
