# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538005446613312e+09,-1.219339918563990608e+02,3.669178763752110939e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444170951843261719e+01
8.000000000000000000e+00,1.760538005454174757e+09,-1.219339918563990608e+02,3.669178763752110939e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433093643188476562e+01
8.000000000000000000e+00,1.760538005462374687e+09,-1.219339918563990608e+02,3.669178441432696758e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433093643188476562e+01
8.000000000000000000e+00,1.760538005469896555e+09,-1.219339892160977428e+02,3.669178441432696758e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433093643188476562e+01
8.000000000000000000e+00,1.760538005488832474e+09,-1.219339892160977428e+02,3.669178441432696758e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433093643188476562e+01
8.000000000000000000e+00,1.760538005496744156e+09,-1.219339892160977428e+02,3.669178441432696758e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422005462646484375e+01
8.000000000000000000e+00,1.760538005504478693e+09,-1.219339892160977428e+02,3.669178122953282895e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422005462646484375e+01
8.000000000000000000e+00,1.760538005513237000e+09,-1.219339866429860564e+02,3.669178122953282895e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422005462646484375e+01
8.000000000000000000e+00,1.760538005521227598e+09,-1.219339866429860564e+02,3.669178122953282895e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410912895202636719e+01
8.000000000000000000e+00,1.760538005528362751e+09,-1.219339866429860564e+02,3.669177797381789929e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410912895202636719e+01
8.000000000000000000e+00,1.760538005535379410e+09,-1.219339840160821069e+02,3.669177797381789929e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410912895202636719e+01
8.000000000000000000e+00,1.760538005555045366e+09,-1.219339840160821069e+02,3.669177797381789929e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410912895202636719e+01
8.000000000000000000e+00,1.760538005562770605e+09,-1.219339840160821069e+02,3.669177797381789929e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399819183349609375e+01
8.000000000000000000e+00,1.760538005569966078e+09,-1.219339840160821069e+02,3.669177477649532904e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399819183349609375e+01
8.000000000000000000e+00,1.760538005578005314e+09,-1.219339814613359323e+02,3.669177477649532904e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399819183349609375e+01
8.000000000000000000e+00,1.760538005588346004e+09,-1.219339814613359323e+02,3.669177477649532904e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388724136352539062e+01
8.000000000000000000e+00,1.760538005597542286e+09,-1.219339814613359323e+02,3.669177150153786471e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388724136352539062e+01
8.000000000000000000e+00,1.760538005605753422e+09,-1.219339788449133124e+02,3.669177150153786471e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388724136352539062e+01
8.000000000000000000e+00,1.760538005638531685e+09,-1.219339788449133124e+02,3.669177150153786471e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388724136352539062e+01
8.000000000000000000e+00,1.760538005645933151e+09,-1.219339788449133124e+02,3.669177150153786471e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377626419067382812e+01
8.000000000000000000e+00,1.760538005653069973e+09,-1.219339788449133124e+02,3.669176817500928678e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377626419067382812e+01
8.000000000000000000e+00,1.760538005661789179e+09,-1.219339761196157497e+02,3.669176817500928678e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377626419067382812e+01
8.000000000000000000e+00,1.760538005670106411e+09,-1.219339761196157497e+02,3.669176817500928678e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366522979736328125e+01
8.000000000000000000e+00,1.760538005677726507e+09,-1.219339761196157497e+02,3.669176510327358898e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366522979736328125e+01
8.000000000000000000e+00,1.760538005686047792e+09,-1.219339735995064444e+02,3.669176510327358898e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366522979736328125e+01
8.000000000000000000e+00,1.760538005695277452e+09,-1.219339735995064444e+02,3.669176510327358898e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366522979736328125e+01
8.000000000000000000e+00,1.760538005703313112e+09,-1.219339735995064444e+02,3.669176510327358898e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355410385131835938e+01
8.000000000000000000e+00,1.760538005711079836e+09,-1.219339735995064444e+02,3.669176187998983352e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355410385131835938e+01
8.000000000000000000e+00,1.760538005720067263e+09,-1.219339709524917481e+02,3.669176187998983352e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355410385131835938e+01
8.000000000000000000e+00,1.760538006072780371e+09,-1.219339709524917481e+02,3.669176187998983352e+01,3.653196716308593750e+02,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,3.653196716308593750e+02,2.355410385131835938e+01
8.000000000000000000e+00,1.760538006081138849e+09,-1.219339709524917481e+02,3.669176187998983352e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344285202026367188e+01
8.000000000000000000e+00,1.760538006088324308e+09,-1.219339709524917481e+02,3.669175861653695847e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344285202026367188e+01
8.000000000000000000e+00,1.760538006095580816e+09,-1.219339682897471135e+02,3.669175861653695847e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344285202026367188e+01
8.000000000000000000e+00,1.760538006102890491e+09,-1.219339682897471135e+02,3.669175861653695847e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344285202026367188e+01
8.000000000000000000e+00,1.760538006109905005e+09,-1.219339682897471135e+02,3.669175861653695847e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333144187927246094e+01
8.000000000000000000e+00,1.760538006117880344e+09,-1.219339682897471135e+02,3.669175545199863819e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333144187927246094e+01
8.000000000000000000e+00,1.760538006125679016e+09,-1.219339657088769968e+02,3.669175545199863819e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333144187927246094e+01
8.000000000000000000e+00,1.760538006132984161e+09,-1.219339657088769968e+02,3.669175545199863819e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321984291076660156e+01
8.000000000000000000e+00,1.760538006140522480e+09,-1.219339657088769968e+02,3.669175211012815652e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321984291076660156e+01
8.000000000000000000e+00,1.760538006149049282e+09,-1.219339630326047228e+02,3.669175211012815652e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321984291076660156e+01
8.000000000000000000e+00,1.760538006156362772e+09,-1.219339630326047228e+02,3.669175211012815652e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321984291076660156e+01
8.000000000000000000e+00,1.760538006164295673e+09,-1.219339630326047228e+02,3.669175211012815652e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310803031921386719e+01
8.000000000000000000e+00,1.760538006171681643e+09,-1.219339630326047228e+02,3.669174901218958951e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310803031921386719e+01
8.000000000000000000e+00,1.760538006179523945e+09,-1.219339605549085519e+02,3.669174901218958951e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310803031921386719e+01
8.000000000000000000e+00,1.760538006187332153e+09,-1.219339605549085519e+02,3.669174901218958951e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299598312377929688e+01
8.000000000000000000e+00,1.760538006196321487e+09,-1.219339605549085519e+02,3.669174577618559852e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299598312377929688e+01
8.000000000000000000e+00,1.760538006204872847e+09,-1.219339579681508923e+02,3.669174577618559852e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299598312377929688e+01
8.000000000000000000e+00,1.760538006212473392e+09,-1.219339579681508923e+02,3.669174577618559852e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299598312377929688e+01
8.000000000000000000e+00,1.760538006220094681e+09,-1.219339579681508923e+02,3.669174577618559852e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288368606567382812e+01
8.000000000000000000e+00,1.760538006228727818e+09,-1.219339579681508923e+02,3.669174253505840966e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288368606567382812e+01
8.000000000000000000e+00,1.760538006236135960e+09,-1.219339553607098452e+02,3.669174253505840966e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288368606567382812e+01
8.000000000000000000e+00,1.760538006243807793e+09,-1.219339553607098452e+02,3.669174253505840966e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277113151550292969e+01
8.000000000000000000e+00,1.760538006251012087e+09,-1.219339553607098452e+02,3.669173931336076322e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277113151550292969e+01
8.000000000000000000e+00,1.760538006259025097e+09,-1.219339527665167537e+02,3.669173931336076322e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277113151550292969e+01
8.000000000000000000e+00,1.760538006267166138e+09,-1.219339527665167537e+02,3.669173931336076322e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277113151550292969e+01
8.000000000000000000e+00,1.760538006274961948e+09,-1.219339527665167537e+02,3.669173931336076322e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265830802917480469e+01
8.000000000000000000e+00,1.760538006282858849e+09,-1.219339527665167537e+02,3.669173611558503723e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265830802917480469e+01
8.000000000000000000e+00,1.760538006291237593e+09,-1.219339501380629400e+02,3.669173611558503723e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265830802917480469e+01
8.000000000000000000e+00,1.760538006300368547e+09,-1.219339501380629400e+02,3.669173611558503723e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254521560668945312e+01
8.000000000000000000e+00,1.760538006308439732e+09,-1.219339501380629400e+02,3.669173291457730102e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254521560668945312e+01
8.000000000000000000e+00,1.760538006315690994e+09,-1.219339475045329237e+02,3.669173291457730102e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254521560668945312e+01
8.000000000000000000e+00,1.760538006323478222e+09,-1.219339475045329237e+02,3.669173291457730102e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254521560668945312e+01
8.000000000000000000e+00,1.760538006331812382e+09,-1.219339475045329237e+02,3.669173291457730102e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243184852600097656e+01
8.000000000000000000e+00,1.760538006339735746e+09,-1.219339475045329237e+02,3.669172962478788236e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243184852600097656e+01
8.000000000000000000e+00,1.760538006347396612e+09,-1.219339448486230282e+02,3.669172962478788236e+01,-1.000000000000000000e+00,-1.219370612573233927e+02,3.669388193583652225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243184852600097656e+01
