# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645743722408772e+09,-1.219359119628263244e+02,3.669425331304577753e+01,-1.000000000000000000e+00,-1.219365121007794528e+02,3.669400137278930174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.388543248176574707e-01
8.000000000000000000e+00,1.760645745680476189e+09,-1.219358934646024721e+02,3.669440615442709230e+01,-1.000000000000000000e+00,-1.219365121007794528e+02,3.669400137278930174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.775120437145233154e-01
8.000000000000000000e+00,1.760645747929407120e+09,-1.219359425071486100e+02,3.669454535742929835e+01,-1.000000000000000000e+00,-1.219365121007794528e+02,3.669400137278930174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.885767728090286255e-02
8.000000000000000000e+00,1.760645750083676577e+09,-1.219361931407307935e+02,3.669469911661700223e+01,-1.000000000000000000e+00,-1.219365121007794528e+02,3.669400137278930174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847696065902709961e+00
8.000000000000000000e+00,1.760645751773867607e+09,-1.219364372554603762e+02,3.669473440175047330e+01,8.185597229003906250e+01,-1.219365277109347829e+02,3.669400235712934233e+01,0.000000000000000000e+00,8.185597229003906250e+01,4.854395389556884766e+00
8.000000000000000000e+00,1.760645752119547606e+09,-1.219365326235174365e+02,3.669474797398670773e+01,-1.000000000000000000e+00,-1.219365277109347829e+02,3.669400235712934233e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.109293460845947266e+00
8.000000000000000000e+00,1.760645754444813967e+09,-1.219368810712265656e+02,3.669479766968650125e+01,-1.000000000000000000e+00,-1.219365277109347829e+02,3.669400235712934233e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.126547813415527344e+00
8.000000000000000000e+00,1.760645756475211859e+09,-1.219372220077762563e+02,3.669476194234712096e+01,-1.000000000000000000e+00,-1.219365277109347829e+02,3.669400235712934233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017446708679199219e+01
8.000000000000000000e+00,1.760645758581214428e+09,-1.219375103404358072e+02,3.669460178271437201e+01,-1.000000000000000000e+00,-1.219365277109347829e+02,3.669400235712934233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247535037994384766e+01
8.000000000000000000e+00,1.760645760647566795e+09,-1.219377232627607128e+02,3.669448292111982113e+01,1.232924423217773438e+02,-1.219364503602832599e+02,3.669473788833264649e+01,-1.199999999999999956e-01,1.232924423217773438e+02,1.528688526153564453e+01
8.000000000000000000e+00,1.760645760677285194e+09,-1.219377631262403128e+02,3.669446066039071752e+01,-1.000000000000000000e+00,-1.219364503602832599e+02,3.669473788833264649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680443191528320312e+01
8.000000000000000000e+00,1.760645763010503531e+09,-1.219380995829989160e+02,3.669427309274339422e+01,-1.000000000000000000e+00,-1.219364503602832599e+02,3.669473788833264649e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107407951354980469e+01
8.000000000000000000e+00,1.760645764976393938e+09,-1.219383003668346817e+02,3.669405134331714891e+01,-1.000000000000000000e+00,-1.219364503602832599e+02,3.669473788833264649e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254512405395507812e+01
8.000000000000000000e+00,1.760645766979363680e+09,-1.219382365008344635e+02,3.669378416243468166e+01,-1.000000000000000000e+00,-1.219364503602832599e+02,3.669473788833264649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215047645568847656e+01
8.000000000000000000e+00,1.760645768409612894e+09,-1.219380909623455267e+02,3.669362753115812126e+01,1.510220031738281250e+02,-1.219369084353263020e+02,3.669444415966417239e+01,-1.199999999999999956e-01,1.510220031738281250e+02,2.083475685119628906e+01
8.000000000000000000e+00,1.760645768617985725e+09,-1.219380263174408157e+02,3.669355794256816239e+01,-1.000000000000000000e+00,-1.219369084353263020e+02,3.669444415966417239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991674232482910156e+01
8.000000000000000000e+00,1.760645770326961994e+09,-1.219378141900630368e+02,3.669332928444290332e+01,-1.000000000000000000e+00,-1.219369084353263020e+02,3.669444415966417239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.773129844665527344e+01
8.000000000000000000e+00,1.760645771889105082e+09,-1.219375303743119474e+02,3.669317492910987966e+01,-1.000000000000000000e+00,-1.219369084353263020e+02,3.669444415966417239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750280761718750000e+01
8.000000000000000000e+00,1.760645773442135334e+09,-1.219372003020655200e+02,3.669323440096180633e+01,-1.000000000000000000e+00,-1.219369084353263020e+02,3.669444415966417239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849252128601074219e+01
8.000000000000000000e+00,1.760645775167266130e+09,-1.219369255815951902e+02,3.669340987419808897e+01,-1.000000000000000000e+00,-1.219369084353263020e+02,3.669444415966417239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080896949768066406e+01
8.000000000000000000e+00,1.760645775765477419e+09,-1.219368760768808642e+02,3.669344280307081618e+01,7.502713775634765625e+01,-1.219364702529084070e+02,3.669392519043890388e+01,0.000000000000000000e+00,7.502713775634765625e+01,2.118823432922363281e+01
8.000000000000000000e+00,1.760645776820598364e+09,-1.219366937799563004e+02,3.669362290004293214e+01,-1.000000000000000000e+00,-1.219364702529084070e+02,3.669392519043890388e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226932525634765625e+01
