# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544246335171938e+09,-1.219354782830601920e+02,3.669525324712063252e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313022041320800781e+01
8.000000000000000000e+00,1.760544246449412107e+09,-1.219354895902054352e+02,3.669524612366708993e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268348884582519531e+01
8.000000000000000000e+00,1.760544246571683407e+09,-1.219355008723264007e+02,3.669523898641647008e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245822906494140625e+01
8.000000000000000000e+00,1.760544246693996429e+09,-1.219355120437968907e+02,3.669523181644106558e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200403594970703125e+01
8.000000000000000000e+00,1.760544246831482649e+09,-1.219355232903550785e+02,3.669522468271996729e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177514457702636719e+01
8.000000000000000000e+00,1.760544246956447601e+09,-1.219355345491967313e+02,3.669521750691934159e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131387329101562500e+01
8.000000000000000000e+00,1.760544247080164671e+09,-1.219355457287654474e+02,3.669521036195610009e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107803726196289062e+01
8.000000000000000000e+00,1.760544247202609777e+09,-1.219355569931428391e+02,3.669520323164138631e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062944412231445312e+01
8.000000000000000000e+00,1.760544247689860106e+09,-1.219355645615599997e+02,3.669519845898224730e+01,1.737697448730468750e+02,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,1.737697448730468750e+02,2.052944374084472656e+01
8.000000000000000000e+00,1.760544247700074911e+09,-1.219355645615599997e+02,3.669519845898224730e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043462371826171875e+01
8.000000000000000000e+00,1.760544247825649738e+09,-1.219356143121967477e+02,3.669516682414472797e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961362266540527344e+01
8.000000000000000000e+00,1.760544247960860968e+09,-1.219356258729192177e+02,3.669515948756640711e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947336196899414062e+01
8.000000000000000000e+00,1.760544248117481232e+09,-1.219356334940460727e+02,3.669515460993547862e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939153289794921875e+01
8.000000000000000000e+00,1.760544248225306988e+09,-1.219356411303236030e+02,3.669514972794096508e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928654479980468750e+01
8.000000000000000000e+00,1.760544248354680777e+09,-1.219356525750358742e+02,3.669514240659913895e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922850608825683594e+01
8.000000000000000000e+00,1.760544248456288815e+09,-1.219356641370933119e+02,3.669513505856816948e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915940475463867188e+01
8.000000000000000000e+00,1.760544248574493647e+09,-1.219356720230604054e+02,3.669513007534704485e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911164665222167969e+01
8.000000000000000000e+00,1.760544248674360752e+09,-1.219356834721527889e+02,3.669512284703996130e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909148025512695312e+01
8.000000000000000000e+00,1.760544248790502310e+09,-1.219356911592514052e+02,3.669511792881989720e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908049201965332031e+01
8.000000000000000000e+00,1.760544248891343832e+09,-1.219356989963421682e+02,3.669511050358549653e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908090782165527344e+01
8.000000000000000000e+00,1.760544249031378031e+09,-1.219357103285224468e+02,3.669510559892015777e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910113525390625000e+01
8.000000000000000000e+00,1.760544249149456978e+09,-1.219357183303871750e+02,3.669510050248770483e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912535476684570312e+01
8.000000000000000000e+00,1.760544249251042366e+09,-1.219357295880832623e+02,3.669509331832482957e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915796661376953125e+01
8.000000000000000000e+00,1.760544249355047703e+09,-1.219357334581969354e+02,3.669508838930305217e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919879341125488281e+01
8.000000000000000000e+00,1.760544249461541176e+09,-1.219357411188584308e+02,3.669508335856742320e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924765205383300781e+01
8.000000000000000000e+00,1.760544249637713194e+09,-1.219357527618444692e+02,3.669507855399239560e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930435943603515625e+01
8.000000000000000000e+00,1.760544249744484186e+09,-1.219357604857231223e+02,3.669507361934017808e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936873435974121094e+01
8.000000000000000000e+00,1.760544249850256205e+09,-1.219357720658874769e+02,3.669506622822262898e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947925567626953125e+01
8.000000000000000000e+00,1.760544249966888905e+09,-1.219357795794507808e+02,3.669506145337508940e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960617256164550781e+01
8.000000000000000000e+00,1.760544250069189310e+09,-1.219357872822107538e+02,3.669505651896154319e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969916534423828125e+01
8.000000000000000000e+00,1.760544250202794790e+09,-1.219357987569146928e+02,3.669504916479603196e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979734039306640625e+01
8.000000000000000000e+00,1.760544250325958729e+09,-1.219358065351369333e+02,3.669504423150349481e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990015983581542969e+01
8.000000000000000000e+00,1.760544250433181286e+09,-1.219358140987015560e+02,3.669503939336959064e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000752258300781250e+01
8.000000000000000000e+00,1.760544250569071054e+09,-1.219358255141476803e+02,3.669503210693886075e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023620605468750000e+01
8.000000000000000000e+00,1.760544250673643351e+09,-1.219358332175969934e+02,3.669502464578744849e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035769271850585938e+01
8.000000000000000000e+00,1.760544250824786901e+09,-1.219358485388024462e+02,3.669501741438570264e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061497879028320312e+01
8.000000000000000000e+00,1.760544250924768209e+09,-1.219358562074843206e+02,3.669501252062070051e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075066184997558594e+01
8.000000000000000000e+00,1.760544251024678469e+09,-1.219358639825795763e+02,3.669500754500858619e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089090919494628906e+01
8.000000000000000000e+00,1.760544251155219316e+09,-1.219358752582242147e+02,3.669500036239465146e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103561592102050781e+01
8.000000000000000000e+00,1.760544251255177736e+09,-1.219358866719905592e+02,3.669499311351597726e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126079559326171875e+01
8.000000000000000000e+00,1.760544251373546124e+09,-1.219358942661544916e+02,3.669498827102975014e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149538040161132812e+01
8.000000000000000000e+00,1.760544251516596794e+09,-1.219359056578843621e+02,3.669498101610037821e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165681266784667969e+01
8.000000000000000000e+00,1.760544251636679411e+09,-1.219359170840899509e+02,3.669497379235411927e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199128913879394531e+01
8.000000000000000000e+00,1.760544251749299288e+09,-1.219359246938524421e+02,3.669496888476116681e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216412162780761719e+01
8.000000000000000000e+00,1.760544251858365297e+09,-1.219359322150353648e+02,3.669496402861530981e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234054183959960938e+01
8.000000000000000000e+00,1.760544251988687038e+09,-1.219359435155101608e+02,3.669495683040735656e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252044868469238281e+01
8.000000000000000000e+00,1.760544252089781523e+09,-1.219359511503586049e+02,3.669494953608736409e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279661750793457031e+01
8.000000000000000000e+00,1.760544252218079805e+09,-1.219359625892003152e+02,3.669494474454207023e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308005332946777344e+01
8.000000000000000000e+00,1.760544252354831457e+09,-1.219359737568609745e+02,3.669493766690736436e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327288055419921875e+01
8.000000000000000000e+00,1.760544252488685131e+09,-1.219359851437282174e+02,3.669493046490838140e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366737747192382812e+01
8.000000000000000000e+00,1.760544252631876469e+09,-1.219359963996246279e+02,3.669492326984892117e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386885452270507812e+01
8.000000000000000000e+00,1.760544252730993748e+09,-1.219360039072081747e+02,3.669491848563333036e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417609024047851562e+01
8.000000000000000000e+00,1.760544252886688232e+09,-1.219360152207337649e+02,3.669491127941196851e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448908042907714844e+01
8.000000000000000000e+00,1.760544252984721422e+09,-1.219360226792906730e+02,3.669490648759663998e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470079040527343750e+01
8.000000000000000000e+00,1.760544253109270334e+09,-1.219360339372467337e+02,3.669489929129684214e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491503906250000000e+01
8.000000000000000000e+00,1.760544253207461596e+09,-1.219360415041092267e+02,3.669489453670357193e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523956871032714844e+01
8.000000000000000000e+00,1.760544253330511093e+09,-1.219360529779949047e+02,3.669488723538132291e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556505966186523438e+01
8.000000000000000000e+00,1.760544253451483727e+09,-1.219360640896232297e+02,3.669488018485994019e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578236198425292969e+01
8.000000000000000000e+00,1.760544253592485189e+09,-1.219360753917878810e+02,3.669487303956902480e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621867561340332031e+01
8.000000000000000000e+00,1.760544253713405132e+09,-1.219360865497669124e+02,3.669486584545446561e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643815422058105469e+01
8.000000000000000000e+00,1.760544253837526798e+09,-1.219360979584408256e+02,3.669485856060226325e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688044166564941406e+01
8.000000000000000000e+00,1.760544253956346273e+09,-1.219361090543843318e+02,3.669485152022988217e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710334205627441406e+01
8.000000000000000000e+00,1.760544254100778341e+09,-1.219361203108771861e+02,3.669484434442710352e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755266189575195312e+01
8.000000000000000000e+00,1.760544254223270655e+09,-1.219361315017817589e+02,3.669483720873488153e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777904129028320312e+01
8.000000000000000000e+00,1.760544254351683855e+09,-1.219361428936217777e+02,3.669482998606481061e+01,-1.000000000000000000e+00,-1.219368253933493662e+02,3.669403154859590899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823514556884765625e+01
