# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478710577985525e+09,-1.219430965126462354e+02,3.669364453367980161e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.823844432830810547e+00
8.000000000000000000e+00,1.760478710710666180e+09,-1.219430756179814068e+02,3.669364410843113689e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.476298809051513672e+00
8.000000000000000000e+00,1.760478710823233366e+09,-1.219430548640666245e+02,3.669364164719604560e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.918946266174316406e+00
8.000000000000000000e+00,1.760478711047064304e+09,-1.219430192048443899e+02,3.669363207118475856e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.042386054992675781e+00
8.000000000000000000e+00,1.760478711163710117e+09,-1.219430009298500437e+02,3.669362403476106493e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.498536109924316406e+00
8.000000000000000000e+00,1.760478711287091970e+09,-1.219429838426518984e+02,3.669361427596778213e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.018758487701416016e+01
8.000000000000000000e+00,1.760478711414557934e+09,-1.219429685087157083e+02,3.669360285463315563e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.065167331695556641e+01
8.000000000000000000e+00,1.760478711513993025e+09,-1.219429575764280997e+02,3.669359272623827906e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111615085601806641e+01
8.000000000000000000e+00,1.760478711633247137e+09,-1.219429457406301793e+02,3.669357889111189763e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.181883144378662109e+01
8.000000000000000000e+00,1.760478711748306751e+09,-1.219429361781633077e+02,3.669356392973979553e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.228765296936035156e+01
8.000000000000000000e+00,1.760478711918048859e+09,-1.219429268179092247e+02,3.669354165428530479e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.323180675506591797e+01
8.000000000000000000e+00,1.760478712038646460e+09,-1.219429233614126389e+02,3.669352521278945289e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.370655441284179688e+01
8.000000000000000000e+00,1.760478712161104202e+09,-1.219429222638949710e+02,3.669350839226414962e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.441796684265136719e+01
8.000000000000000000e+00,1.760478712269366026e+09,-1.219429233256148564e+02,3.669349503438243687e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.489490890502929688e+01
8.000000000000000000e+00,1.760478712389805555e+09,-1.219429269841608630e+02,3.669347854783433149e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.537023735046386719e+01
8.000000000000000000e+00,1.760478712509968758e+09,-1.219429332227935987e+02,3.669346249647952618e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.608669090270996094e+01
8.000000000000000000e+00,1.760478712629157782e+09,-1.219429418982478239e+02,3.669344724321969409e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.656366920471191406e+01
8.000000000000000000e+00,1.760478712789951086e+09,-1.219429578191839596e+02,3.669342760934092951e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.751946640014648438e+01
8.000000000000000000e+00,1.760478712908398390e+09,-1.219429716795742706e+02,3.669341512714928655e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.799883842468261719e+01
8.000000000000000000e+00,1.760478713019413948e+09,-1.219429875114571900e+02,3.669340411108122169e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.871570014953613281e+01
8.000000000000000000e+00,1.760478713123303413e+09,-1.219430011870729800e+02,3.669339658907865243e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919460487365722656e+01
8.000000000000000000e+00,1.760478713240557909e+09,-1.219430196493615313e+02,3.669338864750437068e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967237281799316406e+01
8.000000000000000000e+00,1.760478713349761963e+09,-1.219430392098659581e+02,3.669338262258924033e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039020729064941406e+01
8.000000000000000000e+00,1.760478713460783005e+09,-1.219430596318777731e+02,3.669337866651088831e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086885643005371094e+01
8.000000000000000000e+00,1.760478713633324862e+09,-1.219430886202541870e+02,3.669337655332369508e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182500839233398438e+01
8.000000000000000000e+00,1.760478713747924566e+09,-1.219431096408436588e+02,3.669337756716603138e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230361747741699219e+01
8.000000000000000000e+00,1.760478713852832079e+09,-1.219431301136534671e+02,3.669338070906141525e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302040863037109375e+01
8.000000000000000000e+00,1.760478713966936588e+09,-1.219431498773874694e+02,3.669338587252163109e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349768257141113281e+01
8.000000000000000000e+00,1.760478714073180199e+09,-1.219431650933922526e+02,3.669339141109823288e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.397542572021484375e+01
8.000000000000000000e+00,1.760478714184773445e+09,-1.219431831689022232e+02,3.669339998727379282e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469097328186035156e+01
8.000000000000000000e+00,1.760478714301104069e+09,-1.219431996659176463e+02,3.669341037343698275e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516915702819824219e+01
8.000000000000000000e+00,1.760478714465854645e+09,-1.219432197557503343e+02,3.669342739261645647e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612287902832031250e+01
8.000000000000000000e+00,1.760478714575220108e+09,-1.219432316486123256e+02,3.669344105246390342e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659930229187011719e+01
8.000000000000000000e+00,1.760478714689942360e+09,-1.219432412646385302e+02,3.669345591106515769e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731479263305664062e+01
8.000000000000000000e+00,1.760478714795062065e+09,-1.219432473052875423e+02,3.669346841912211943e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779014015197753906e+01
8.000000000000000000e+00,1.760478714898120642e+09,-1.219432517185127693e+02,3.669348136913859548e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826730346679687500e+01
8.000000000000000000e+00,1.760478715016311646e+09,-1.219432549997173254e+02,3.669349788535319590e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874305725097656250e+01
8.000000000000000000e+00,1.760478715132791042e+09,-1.219432556273426229e+02,3.669351501256191028e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943977355957031250e+01
8.000000000000000000e+00,1.760478715317926407e+09,-1.219432511223559601e+02,3.669354239006853646e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015084838867187500e+01
8.000000000000000000e+00,1.760478715419455290e+09,-1.219432463974382017e+02,3.669355579779676191e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042568016052246094e+01
8.000000000000000000e+00,1.760478715548048973e+09,-1.219432381901734317e+02,3.669357188944291437e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065930557250976562e+01
8.000000000000000000e+00,1.760478715674493074e+09,-1.219432300375367788e+02,3.669358419433138607e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085043525695800781e+01
8.000000000000000000e+00,1.760478715794632196e+09,-1.219432177752177040e+02,3.669359859721455308e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107353019714355469e+01
8.000000000000000000e+00,1.760478715908742666e+09,-1.219432035011086413e+02,3.669361186548680820e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117841911315917969e+01
8.000000000000000000e+00,1.760478716025623798e+09,-1.219431873325012532e+02,3.669362374457566744e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127355766296386719e+01
8.000000000000000000e+00,1.760478716217821836e+09,-1.219431580867154992e+02,3.669363928566560418e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128449630737304688e+01
8.000000000000000000e+00,1.760478716321083546e+09,-1.219431421094016770e+02,3.669364535410677775e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124255180358886719e+01
8.000000000000000000e+00,1.760478716435044289e+09,-1.219431214648221413e+02,3.669365112953916253e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117131996154785156e+01
8.000000000000000000e+00,1.760478716547849178e+09,-1.219431002625830160e+02,3.669365484044519121e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101127815246582031e+01
8.000000000000000000e+00,1.760478716650197744e+09,-1.219430828742402610e+02,3.669365643785564401e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087023162841796875e+01
8.000000000000000000e+00,1.760478716784507036e+09,-1.219430610874291432e+02,3.669365650841486115e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070794486999511719e+01
8.000000000000000000e+00,1.760478716901941299e+09,-1.219430393867611571e+02,3.669365448665824658e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042895698547363281e+01
8.000000000000000000e+00,1.760478717332997322e+09,-1.219430225695008687e+02,3.669365138834793072e+01,9.292349243164062500e+02,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,9.292349243164062500e+02,3.027572631835937500e+01
8.000000000000000000e+00,1.760478717341710567e+09,-1.219430225695008687e+02,3.669365138834793072e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022221755981445312e+01
8.000000000000000000e+00,1.760478717449009657e+09,-1.219429576292857575e+02,3.669362455704584391e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921842002868652344e+01
8.000000000000000000e+00,1.760478717558314562e+09,-1.219429448111911114e+02,3.669361537704930498e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892765617370605469e+01
8.000000000000000000e+00,1.760478717681997299e+09,-1.219429305677260373e+02,3.669360252911075548e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846747970581054688e+01
8.000000000000000000e+00,1.760478717798041105e+09,-1.219429183172701414e+02,3.669358841186908649e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.814314460754394531e+01
8.000000000000000000e+00,1.760478718042560339e+09,-1.219429006487504523e+02,3.669355724091158066e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728490447998046875e+01
8.000000000000000000e+00,1.760478718143169641e+09,-1.219428963670879966e+02,3.669354401985619063e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692371559143066406e+01
8.000000000000000000e+00,1.760478718259117842e+09,-1.219428933860209128e+02,3.669352700692338942e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636916923522949219e+01
8.000000000000000000e+00,1.760478718384977818e+09,-1.219428929165499227e+02,3.669350995790262004e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599480628967285156e+01
8.000000000000000000e+00,1.760478718498384237e+09,-1.219428950853253184e+02,3.669349296294767271e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542566871643066406e+01
8.000000000000000000e+00,1.760478718599524021e+09,-1.219428986259387386e+02,3.669347964538745543e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.503774070739746094e+01
8.000000000000000000e+00,1.760478718721898556e+09,-1.219429054491256323e+02,3.669346350071934637e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.464603233337402344e+01
8.000000000000000000e+00,1.760478718891199350e+09,-1.219429189765460109e+02,3.669344236763426181e+01,-1.000000000000000000e+00,-1.219404303839722843e+02,3.670175269858625455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384451866149902344e+01
