# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546735162353754e+09,-1.219465679472276634e+02,3.669636701866116368e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937921714782714844e+01
8.000000000000000000e+00,1.760546735291384220e+09,-1.219465730097233944e+02,3.669637337431045410e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956467819213867188e+01
8.000000000000000000e+00,1.760546735406396866e+09,-1.219465778879158080e+02,3.669637972525109859e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.973079872131347656e+01
8.000000000000000000e+00,1.760546735521129131e+09,-1.219465848811357773e+02,3.669638964873988840e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.988125801086425781e+01
8.000000000000000000e+00,1.760546735659530640e+09,-1.219465915112582906e+02,3.669639980076337338e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014245033264160156e+01
8.000000000000000000e+00,1.760546735758606434e+09,-1.219465958703459023e+02,3.669640676545084546e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025525283813476562e+01
8.000000000000000000e+00,1.760546735883574486e+09,-1.219466017490698846e+02,3.669641706606548581e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035849952697753906e+01
8.000000000000000000e+00,1.760546736020917654e+09,-1.219466071442821118e+02,3.669642777083829088e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053866958618164062e+01
8.000000000000000000e+00,1.760546736117689610e+09,-1.219466105603795114e+02,3.669643857172107460e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061371612548828125e+01
8.000000000000000000e+00,1.760546736279377699e+09,-1.219466154031168230e+02,3.669644583531099613e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067905235290527344e+01
8.000000000000000000e+00,1.760546736385035276e+09,-1.219466182735763624e+02,3.669645324203644776e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073571777343750000e+01
8.000000000000000000e+00,1.760546736483616590e+09,-1.219466209605572971e+02,3.669646061643886981e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078320503234863281e+01
8.000000000000000000e+00,1.760546736618928194e+09,-1.219466246648071746e+02,3.669647170544528336e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084791374206542969e+01
8.000000000000000000e+00,1.760546736755531073e+09,-1.219466278441542642e+02,3.669648299197985608e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086691474914550781e+01
8.000000000000000000e+00,1.760546736882959843e+09,-1.219466306082468350e+02,3.669649447877279869e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087846374511718750e+01
8.000000000000000000e+00,1.760546737015609264e+09,-1.219466328807370985e+02,3.669650576960211907e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087002944946289062e+01
8.000000000000000000e+00,1.760546737155073643e+09,-1.219466345786972852e+02,3.669651720551213003e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082937622070312500e+01
8.000000000000000000e+00,1.760546737288286448e+09,-1.219466358485686328e+02,3.669652875158814709e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079661750793457031e+01
8.000000000000000000e+00,1.760546737411744833e+09,-1.219466366559760786e+02,3.669654040318368970e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070559883117675781e+01
8.000000000000000000e+00,1.760546737538770914e+09,-1.219466368893993007e+02,3.669655182122844650e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064944458007812500e+01
8.000000000000000000e+00,1.760546737684173822e+09,-1.219466367338581421e+02,3.669656334948464149e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051369667053222656e+01
8.000000000000000000e+00,1.760546737833361626e+09,-1.219466361334091005e+02,3.669657487013159169e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043604469299316406e+01
8.000000000000000000e+00,1.760546737951342821e+09,-1.219466353498571465e+02,3.669658248936141121e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035408401489257812e+01
8.000000000000000000e+00,1.760546738048012733e+09,-1.219466344070091424e+02,3.669659010334870430e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026732635498046875e+01
8.000000000000000000e+00,1.760546738176390171e+09,-1.219466326448935831e+02,3.669660147003637007e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.007637786865234375e+01
8.000000000000000000e+00,1.760546738304599047e+09,-1.219466302893631280e+02,3.669661290708258150e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997363281250000000e+01
8.000000000000000000e+00,1.760546738433821440e+09,-1.219466275198506082e+02,3.669662406743391614e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975298690795898438e+01
8.000000000000000000e+00,1.760546738575001955e+09,-1.219466242950763473e+02,3.669663521535842676e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963399887084960938e+01
8.000000000000000000e+00,1.760546738710217476e+09,-1.219466204686954853e+02,3.669664624685793797e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938298034667968750e+01
8.000000000000000000e+00,1.760546738831460714e+09,-1.219466162162490974e+02,3.669665710592838792e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925032043457031250e+01
8.000000000000000000e+00,1.760546738971880198e+09,-1.219466116273462006e+02,3.669666789084035941e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.896976280212402344e+01
8.000000000000000000e+00,1.760546739083872318e+09,-1.219466082722156273e+02,3.669667496302191978e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.882382011413574219e+01
8.000000000000000000e+00,1.760546739206374407e+09,-1.219466028583308201e+02,3.669668550907172744e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.867360877990722656e+01
8.000000000000000000e+00,1.760546739758216143e+09,-1.219466009623006499e+02,3.669668898258442624e+01,9.142282714843750000e+02,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,9.142282714843750000e+02,2.859660720825195312e+01
8.000000000000000000e+00,1.760546739765564442e+09,-1.219466009623006499e+02,3.669668898258442624e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.851838302612304688e+01
8.000000000000000000e+00,1.760546739897671938e+09,-1.219465692959924326e+02,3.669673530874955247e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732843017578125000e+01
8.000000000000000000e+00,1.760546740024075747e+09,-1.219465612524530798e+02,3.669674473029887452e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.714472389221191406e+01
8.000000000000000000e+00,1.760546740150816679e+09,-1.219465558797481037e+02,3.669675077610358471e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.695713233947753906e+01
8.000000000000000000e+00,1.760546740255256176e+09,-1.219465502249614985e+02,3.669675670942788059e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667076683044433594e+01
8.000000000000000000e+00,1.760546740391555548e+09,-1.219465413283127901e+02,3.669676550807463400e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647715950012207031e+01
8.000000000000000000e+00,1.760546740523515224e+09,-1.219465322444193731e+02,3.669677392010121508e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608434295654296875e+01
8.000000000000000000e+00,1.760546740643899441e+09,-1.219465226683817889e+02,3.669678211930348510e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.588681602478027344e+01
8.000000000000000000e+00,1.760546740775541067e+09,-1.219465127250741716e+02,3.669679002341030127e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548935127258300781e+01
8.000000000000000000e+00,1.760546740982568502e+09,-1.219464954605611950e+02,3.669680268644732735e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.508420753479003906e+01
8.000000000000000000e+00,1.760546741131141901e+09,-1.219464879122939749e+02,3.669680764086210445e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.488010787963867188e+01
8.000000000000000000e+00,1.760546741264653921e+09,-1.219464770437968326e+02,3.669681450615075136e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457047843933105469e+01
8.000000000000000000e+00,1.760546741391320229e+09,-1.219464659340426920e+02,3.669682106115516973e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415054321289062500e+01
8.000000000000000000e+00,1.760546741520742416e+09,-1.219464579664633561e+02,3.669682543648925588e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.393918609619140625e+01
8.000000000000000000e+00,1.760546741628076077e+09,-1.219464503089222944e+02,3.669682944085973730e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.372606277465820312e+01
8.000000000000000000e+00,1.760546741754222393e+09,-1.219464384301791142e+02,3.669683537659711448e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.351060295104980469e+01
8.000000000000000000e+00,1.760546741881441116e+09,-1.219464262602063371e+02,3.669684089743830668e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307621955871582031e+01
8.000000000000000000e+00,1.760546742019312143e+09,-1.219464139507710314e+02,3.669684604506373660e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285748100280761719e+01
8.000000000000000000e+00,1.760546742115340233e+09,-1.219464055633864632e+02,3.669684934000986232e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263656425476074219e+01
8.000000000000000000e+00,1.760546742246231794e+09,-1.219463928022168062e+02,3.669685389680487475e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219074058532714844e+01
8.000000000000000000e+00,1.760546742373338938e+09,-1.219463796630708430e+02,3.669685810508522650e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196675682067871094e+01
8.000000000000000000e+00,1.760546742506325245e+09,-1.219463667513759475e+02,3.669686192731331431e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151321601867675781e+01
8.000000000000000000e+00,1.760546742688651562e+09,-1.219463488996778864e+02,3.669686648198066337e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105252647399902344e+01
8.000000000000000000e+00,1.760546742811775923e+09,-1.219463355740726769e+02,3.669686936536619015e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082206153869628906e+01
8.000000000000000000e+00,1.760546742944722176e+09,-1.219463220006406203e+02,3.669687196481543623e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041115570068359375e+01
8.000000000000000000e+00,1.760546743110548735e+09,-1.219463082301990369e+02,3.669687416745244946e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023600006103515625e+01
8.000000000000000000e+00,1.760546743210162640e+09,-1.219462989042186365e+02,3.669687541978836975e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000441360473632812e+01
8.000000000000000000e+00,1.760546743338155746e+09,-1.219462849814521093e+02,3.669687703038390225e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980278968811035156e+01
8.000000000000000000e+00,1.760546743469675779e+09,-1.219462708881473105e+02,3.669687823838957286e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968428039550781250e+01
8.000000000000000000e+00,1.760546743611401558e+09,-1.219462566917119659e+02,3.669687907727548293e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948020935058593750e+01
8.000000000000000000e+00,1.760546743756093502e+09,-1.219462424029828895e+02,3.669687952924099505e+01,-1.000000000000000000e+00,-1.219369584621340152e+02,3.669403365509309367e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939138984680175781e+01
