# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538861425462484e+09,-1.219402758664462851e+02,3.669791046025354575e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290840148925781250e+01
8.000000000000000000e+00,1.760538861437149763e+09,-1.219402758664462851e+02,3.669791046025354575e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.280045986175537109e+01
8.000000000000000000e+00,1.760538861444647789e+09,-1.219402758664462851e+02,3.669791230740588617e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280045986175537109e+01
8.000000000000000000e+00,1.760538861452187538e+09,-1.219402717877605511e+02,3.669791230740588617e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.280045986175537109e+01
8.000000000000000000e+00,1.760538861489993811e+09,-1.219402717877605511e+02,3.669791230740588617e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.280045986175537109e+01
8.000000000000000000e+00,1.760538861497691870e+09,-1.219402717877605511e+02,3.669791230740588617e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269205093383789062e+01
8.000000000000000000e+00,1.760538861505451441e+09,-1.219402717877605511e+02,3.669791413351482134e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269205093383789062e+01
8.000000000000000000e+00,1.760538861515620470e+09,-1.219402675508957117e+02,3.669791413351482134e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269205093383789062e+01
8.000000000000000000e+00,1.760538861525564432e+09,-1.219402675508957117e+02,3.669791413351482134e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258319854736328125e+01
8.000000000000000000e+00,1.760538861533479691e+09,-1.219402675508957117e+02,3.669791581524182789e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.258319854736328125e+01
8.000000000000000000e+00,1.760538861541574955e+09,-1.219402635400538060e+02,3.669791581524182789e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258319854736328125e+01
8.000000000000000000e+00,1.760538861589343071e+09,-1.219402635400538060e+02,3.669791581524182789e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.258319854736328125e+01
8.000000000000000000e+00,1.760538861597379684e+09,-1.219402635400538060e+02,3.669791581524182789e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247389888763427734e+01
8.000000000000000000e+00,1.760538861605482101e+09,-1.219402635400538060e+02,3.669791761187500612e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247389888763427734e+01
8.000000000000000000e+00,1.760538861617288113e+09,-1.219402591943514835e+02,3.669791761187500612e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.247389888763427734e+01
8.000000000000000000e+00,1.760538861633803368e+09,-1.219402591943514835e+02,3.669791761187500612e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236409378051757812e+01
8.000000000000000000e+00,1.760538861643391371e+09,-1.219402591943514835e+02,3.669791920541982932e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.236409378051757812e+01
8.000000000000000000e+00,1.760538861653067589e+09,-1.219402552381872482e+02,3.669791920541982932e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236409378051757812e+01
8.000000000000000000e+00,1.760538862090510130e+09,-1.219402552381872482e+02,3.669791920541982932e+01,5.288657836914062500e+02,-1.219370636402001224e+02,3.669421623025888834e+01,1.199999999999999956e-01,5.288657836914062500e+02,1.236409378051757812e+01
8.000000000000000000e+00,1.760538862098515749e+09,-1.219402552381872482e+02,3.669791920541982932e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.236409378051757812e+01
8.000000000000000000e+00,1.760538862107032061e+09,-1.219402552381872482e+02,3.669791920541982932e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225353813171386719e+01
8.000000000000000000e+00,1.760538862113895416e+09,-1.219402552381872482e+02,3.669792087313186357e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225353813171386719e+01
8.000000000000000000e+00,1.760538862121051550e+09,-1.219402511178053032e+02,3.669792087313186357e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225353813171386719e+01
8.000000000000000000e+00,1.760538862128981590e+09,-1.219402511178053032e+02,3.669792087313186357e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214255237579345703e+01
8.000000000000000000e+00,1.760538862136010170e+09,-1.219402511178053032e+02,3.669792267714925771e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.214255237579345703e+01
8.000000000000000000e+00,1.760538862143009901e+09,-1.219402470310105144e+02,3.669792267714925771e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214255237579345703e+01
8.000000000000000000e+00,1.760538862149403572e+09,-1.219402470310105144e+02,3.669792267714925771e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214255237579345703e+01
8.000000000000000000e+00,1.760538862156095505e+09,-1.219402470310105144e+02,3.669792267714925771e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203138446807861328e+01
8.000000000000000000e+00,1.760538862165777206e+09,-1.219402470310105144e+02,3.669792458031352567e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203138446807861328e+01
8.000000000000000000e+00,1.760538862179592371e+09,-1.219402429756107153e+02,3.669792458031352567e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.203138446807861328e+01
8.000000000000000000e+00,1.760538862188997269e+09,-1.219402429756107153e+02,3.669792458031352567e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192019176483154297e+01
8.000000000000000000e+00,1.760538862198584080e+09,-1.219402429756107153e+02,3.669792653262899762e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192019176483154297e+01
8.000000000000000000e+00,1.760538862208142996e+09,-1.219402387487346289e+02,3.669792653262899762e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192019176483154297e+01
8.000000000000000000e+00,1.760538862215295792e+09,-1.219402387487346289e+02,3.669792653262899762e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192019176483154297e+01
8.000000000000000000e+00,1.760538862222679377e+09,-1.219402387487346289e+02,3.669792653262899762e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180909633636474609e+01
8.000000000000000000e+00,1.760538862231181860e+09,-1.219402387487346289e+02,3.669792839539321250e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180909633636474609e+01
8.000000000000000000e+00,1.760538862238010168e+09,-1.219402349668810928e+02,3.669792839539321250e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180909633636474609e+01
8.000000000000000000e+00,1.760538862245009661e+09,-1.219402349668810928e+02,3.669792839539321250e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169817638397216797e+01
8.000000000000000000e+00,1.760538862258096695e+09,-1.219402349668810928e+02,3.669793043913931285e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169817638397216797e+01
8.000000000000000000e+00,1.760538862265801907e+09,-1.219402310559023164e+02,3.669793043913931285e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169817638397216797e+01
8.000000000000000000e+00,1.760538862273688793e+09,-1.219402310559023164e+02,3.669793043913931285e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169817638397216797e+01
8.000000000000000000e+00,1.760538862282068968e+09,-1.219402310559023164e+02,3.669793043913931285e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158744239807128906e+01
8.000000000000000000e+00,1.760538862292403698e+09,-1.219402310559023164e+02,3.669793242494393581e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158744239807128906e+01
8.000000000000000000e+00,1.760538862301789761e+09,-1.219402271397276536e+02,3.669793242494393581e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158744239807128906e+01
8.000000000000000000e+00,1.760538862310862541e+09,-1.219402271397276536e+02,3.669793242494393581e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147682476043701172e+01
8.000000000000000000e+00,1.760538862318797350e+09,-1.219402271397276536e+02,3.669793449287548270e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147682476043701172e+01
8.000000000000000000e+00,1.760538862325594187e+09,-1.219402232512180291e+02,3.669793449287548270e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147682476043701172e+01
8.000000000000000000e+00,1.760538862332272530e+09,-1.219402232512180291e+02,3.669793449287548270e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147682476043701172e+01
8.000000000000000000e+00,1.760538862339106798e+09,-1.219402232512180291e+02,3.669793449287548270e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136621093750000000e+01
8.000000000000000000e+00,1.760538862350517273e+09,-1.219402232512180291e+02,3.669793650233432913e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136621093750000000e+01
8.000000000000000000e+00,1.760538862364531279e+09,-1.219402192724060825e+02,3.669793650233432913e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136621093750000000e+01
8.000000000000000000e+00,1.760538862375026464e+09,-1.219402192724060825e+02,3.669793650233432913e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125549793243408203e+01
8.000000000000000000e+00,1.760538862383101702e+09,-1.219402192724060825e+02,3.669793854740602512e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125549793243408203e+01
8.000000000000000000e+00,1.760538862394755602e+09,-1.219402153784361929e+02,3.669793854740602512e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125549793243408203e+01
8.000000000000000000e+00,1.760538862402459145e+09,-1.219402153784361929e+02,3.669793854740602512e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125549793243408203e+01
8.000000000000000000e+00,1.760538862411338568e+09,-1.219402153784361929e+02,3.669793854740602512e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114464282989501953e+01
8.000000000000000000e+00,1.760538862418817282e+09,-1.219402153784361929e+02,3.669794070751259341e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114464282989501953e+01
8.000000000000000000e+00,1.760538862426538706e+09,-1.219402112411070789e+02,3.669794070751259341e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114464282989501953e+01
8.000000000000000000e+00,1.760538862434134007e+09,-1.219402112411070789e+02,3.669794070751259341e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103366756439208984e+01
8.000000000000000000e+00,1.760538862445586205e+09,-1.219402112411070789e+02,3.669794267939089139e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103366756439208984e+01
8.000000000000000000e+00,1.760538862459196091e+09,-1.219402076165966378e+02,3.669794267939089139e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103366756439208984e+01
8.000000000000000000e+00,1.760538862466971159e+09,-1.219402076165966378e+02,3.669794267939089139e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103366756439208984e+01
8.000000000000000000e+00,1.760538862474610806e+09,-1.219402076165966378e+02,3.669794267939089139e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092262840270996094e+01
8.000000000000000000e+00,1.760538862481783628e+09,-1.219402076165966378e+02,3.669794483304885091e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092262840270996094e+01
8.000000000000000000e+00,1.760538862488204241e+09,-1.219402037772933767e+02,3.669794483304885091e+01,-1.000000000000000000e+00,-1.219370636402001224e+02,3.669421623025888834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092262840270996094e+01
