# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479522753812551e+09,-1.219345437345125305e+02,3.669063627984950671e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.838739395141601562e+01
8.000000000000000000e+00,1.760479522853851318e+09,-1.219345310246136052e+02,3.669062759398627804e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.794501876831054688e+01
8.000000000000000000e+00,1.760479522988001585e+09,-1.219345220065849560e+02,3.669062031746634034e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750119590759277344e+01
8.000000000000000000e+00,1.760479523119987965e+09,-1.219345112639591378e+02,3.669060997968836801e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.705428695678710938e+01
8.000000000000000000e+00,1.760479523240013361e+09,-1.219345017965967486e+02,3.669059881441437909e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.660757446289062500e+01
8.000000000000000000e+00,1.760479523344385624e+09,-1.219344956030493847e+02,3.669058998383788150e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.638180923461914062e+01
8.000000000000000000e+00,1.760479523444149971e+09,-1.219344887551754937e+02,3.669057765848263131e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.593208789825439453e+01
8.000000000000000000e+00,1.760479523572484493e+09,-1.219344846112341259e+02,3.669056812784746313e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.547952842712402344e+01
8.000000000000000000e+00,1.760479523691876411e+09,-1.219344805204084423e+02,3.669055511321536045e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502567100524902344e+01
8.000000000000000000e+00,1.760479523797999620e+09,-1.219344785785546748e+02,3.669054514396815847e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.479915618896484375e+01
8.000000000000000000e+00,1.760479523899200916e+09,-1.219344772987054739e+02,3.669053171796291224e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.434145641326904297e+01
8.000000000000000000e+00,1.760479523997792959e+09,-1.219344775773111422e+02,3.669052160997132717e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.399921894073486328e+01
8.000000000000000000e+00,1.760479524175051212e+09,-1.219344786893110211e+02,3.669051151352693552e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.365600395202636719e+01
8.000000000000000000e+00,1.760479524277485371e+09,-1.219344807780034472e+02,3.669050149403651062e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.318942451477050781e+01
8.000000000000000000e+00,1.760479524410026550e+09,-1.219344850674244469e+02,3.669048855791101715e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.273559761047363281e+01
8.000000000000000000e+00,1.760479524529803514e+09,-1.219344907989157605e+02,3.669047594570985638e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.227172851562500000e+01
8.000000000000000000e+00,1.760479524631283522e+09,-1.219344962271398600e+02,3.669046679265440503e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.204087829589843750e+01
8.000000000000000000e+00,1.760479524756149530e+09,-1.219345047485758045e+02,3.669045516380978000e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.157756042480468750e+01
8.000000000000000000e+00,1.760479524863473415e+09,-1.219345120401756191e+02,3.669044692344396452e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111165523529052734e+01
8.000000000000000000e+00,1.760479524980030298e+09,-1.219345229093050591e+02,3.669043673794453042e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064695262908935547e+01
8.000000000000000000e+00,1.760479525114941359e+09,-1.219345352412779135e+02,3.669042738862186326e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017853832244873047e+01
8.000000000000000000e+00,1.760479525248331308e+09,-1.219345485291301259e+02,3.669041910833195175e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.712368011474609375e+00
8.000000000000000000e+00,1.760479525369141817e+09,-1.219345626368792495e+02,3.669041194266593919e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.242055892944335938e+00
8.000000000000000000e+00,1.760479525473156929e+09,-1.219345737748368776e+02,3.669040733467055304e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.008028030395507812e+00
8.000000000000000000e+00,1.760479525594402313e+09,-1.219345892383001626e+02,3.669040225008220091e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.538906097412109375e+00
8.000000000000000000e+00,1.760479525705033064e+09,-1.219346012261575680e+02,3.669039925844801076e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.067370414733886719e+00
8.000000000000000000e+00,1.760479525833726883e+09,-1.219346134550458487e+02,3.669039701986545765e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.832965850830078125e+00
8.000000000000000000e+00,1.760479525948740005e+09,-1.219346260016085637e+02,3.669039548763923619e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.360677242279052734e+00
8.000000000000000000e+00,1.760479526050062656e+09,-1.219346383005316170e+02,3.669039476045161052e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.006537914276123047e+00
8.000000000000000000e+00,1.760479526184287548e+09,-1.219346549935979880e+02,3.669039494142599978e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.653511047363281250e+00
8.000000000000000000e+00,1.760479526293898582e+09,-1.219346674944837901e+02,3.669039594228986090e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.179013729095458984e+00
8.000000000000000000e+00,1.760479526397265911e+09,-1.219346797808858156e+02,3.669039846796226101e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.825112342834472656e+00
8.000000000000000000e+00,1.760479526496780872e+09,-1.219346919440987449e+02,3.669040022220600861e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.588836669921875000e+00
8.000000000000000000e+00,1.760479526663450956e+09,-1.219347076666697376e+02,3.669040468586896253e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.994933605194091797e+00
8.000000000000000000e+00,1.760479526777634382e+09,-1.219347190512236523e+02,3.669040884941325942e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.758829593658447266e+00
8.000000000000000000e+00,1.760479526875146866e+09,-1.219347300211810392e+02,3.669041368540535331e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.283538341522216797e+00
8.000000000000000000e+00,1.760479527005128145e+09,-1.219347436686367843e+02,3.669042235163247767e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.808839082717895508e+00
8.000000000000000000e+00,1.760479527120513439e+09,-1.219347560622096154e+02,3.669043249878457402e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.333669662475585938e+00
8.000000000000000000e+00,1.760479527220908642e+09,-1.219347644890550981e+02,3.669044073459680533e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976076841354370117e+00
8.000000000000000000e+00,1.760479527337832928e+09,-1.219347744851236115e+02,3.669045245388502963e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620655536651611328e+00
8.000000000000000000e+00,1.760479527468561888e+09,-1.219347829700734849e+02,3.669046492728432440e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.143456697463989258e+00
8.000000000000000000e+00,1.760479527604005337e+09,-1.219347898270147255e+02,3.669047802468308817e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.668094158172607422e+00
8.000000000000000000e+00,1.760479527704265833e+09,-1.219347939014386810e+02,3.669049158776929431e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.191108584403991699e+00
8.000000000000000000e+00,1.760479527822039366e+09,-1.219347978283633154e+02,3.669050199117777566e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.175114750862121582e-01
8.000000000000000000e+00,1.760479527928760290e+09,-1.219347978283633154e+02,3.669050199117777566e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.973146021366119385e-01
8.000000000000000000e+00,1.760479528047557354e+09,-1.219347978283633154e+02,3.669050199117777566e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.189462617039680481e-01
8.000000000000000000e+00,1.760479528151395321e+09,-1.219348082460270035e+02,3.669048202954771654e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.790606826543807983e-01
8.000000000000000000e+00,1.760479528252309799e+09,-1.219348083296768408e+02,3.669048483323877718e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.635458648204803467e-01
8.000000000000000000e+00,1.760479528387597799e+09,-1.219348079787277186e+02,3.669049537215232704e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.694422841072082520e-01
8.000000000000000000e+00,1.760479528507053375e+09,-1.219348090112558083e+02,3.669051321616024808e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.669015228748321533e-01
8.000000000000000000e+00,1.760479528612006664e+09,-1.219348078695545183e+02,3.669051991118397638e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.703490614891052246e-01
8.000000000000000000e+00,1.760479528737954617e+09,-1.219348062806533335e+02,3.669052632797743030e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.175083443522453308e-01
8.000000000000000000e+00,1.760479528844351292e+09,-1.219348044637307140e+02,3.669053257207640684e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.598732762038707733e-03
8.000000000000000000e+00,1.760479529054647207e+09,-1.219348002586952475e+02,3.669054396845170629e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.407447010278701782e-01
8.000000000000000000e+00,1.760479529152930260e+09,-1.219347977880802603e+02,3.669054939945756644e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014813423156738281e-01
8.000000000000000000e+00,1.760479529268943310e+09,-1.219347952366841810e+02,3.669055453488849139e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506536841392517090e-01
8.000000000000000000e+00,1.760479529390192032e+09,-1.219347915751519764e+02,3.669056100046493185e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998402714729309082e-01
8.000000000000000000e+00,1.760479529492327452e+09,-1.219347886744792362e+02,3.669056565374265944e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.244609534740447998e-01
8.000000000000000000e+00,1.760479529604352236e+09,-1.219347856922503865e+02,3.669056996826319761e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.409620523452758789e-01
8.000000000000000000e+00,1.760479529718307734e+09,-1.219347825453879040e+02,3.669057416893807044e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.479064702987670898e-01
8.000000000000000000e+00,1.760479529819952726e+09,-1.219347794265204357e+02,3.669057825630329006e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.523021340370178223e-01
8.000000000000000000e+00,1.760479529922381639e+09,-1.219347762266654058e+02,3.669058207535641714e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.493832051753997803e-01
8.000000000000000000e+00,1.760479530023795128e+09,-1.219347729667651805e+02,3.669058573970062298e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.412308394908905029e-01
8.000000000000000000e+00,1.760479530130338192e+09,-1.219347706919526075e+02,3.669058814477890706e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.329289257526397705e-01
8.000000000000000000e+00,1.760479530336903095e+09,-1.219347650621453738e+02,3.669059360317090324e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112256228923797607e-01
8.000000000000000000e+00,1.760479530487803221e+09,-1.219347616980144977e+02,3.669059673439712554e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.818987667560577393e-01
