# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503844190143585e+09,-1.219359053690523922e+02,3.669043809836036019e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348216438293457031e+01
8.000000000000000000e+00,1.760503844199288368e+09,-1.219359053690523922e+02,3.669043428168669152e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348216438293457031e+01
8.000000000000000000e+00,1.760503844208127737e+09,-1.219359050859474820e+02,3.669043428168669152e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348216438293457031e+01
8.000000000000000000e+00,1.760503844237852335e+09,-1.219359050859474820e+02,3.669043428168669152e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358122444152832031e+01
8.000000000000000000e+00,1.760503844248241901e+09,-1.219359050859474820e+02,3.669043043190284692e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358122444152832031e+01
8.000000000000000000e+00,1.760503844258285761e+09,-1.219359048012952371e+02,3.669043043190284692e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358122444152832031e+01
8.000000000000000000e+00,1.760503844277452469e+09,-1.219359048012952371e+02,3.669043043190284692e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358122444152832031e+01
8.000000000000000000e+00,1.760503844286337614e+09,-1.219359048012952371e+02,3.669043043190284692e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368099212646484375e+01
8.000000000000000000e+00,1.760503844294913769e+09,-1.219359048012952371e+02,3.669042654643245527e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368099212646484375e+01
8.000000000000000000e+00,1.760503844304702044e+09,-1.219359045128322663e+02,3.669042654643245527e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368099212646484375e+01
8.000000000000000000e+00,1.760503844333549261e+09,-1.219359045128322663e+02,3.669042654643245527e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378145408630371094e+01
8.000000000000000000e+00,1.760503844343343735e+09,-1.219359045128322663e+02,3.669042275088923333e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378145408630371094e+01
8.000000000000000000e+00,1.760503844352843285e+09,-1.219359042467392555e+02,3.669042275088923333e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378145408630371094e+01
8.000000000000000000e+00,1.760503844373902321e+09,-1.219359042467392555e+02,3.669042275088923333e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378145408630371094e+01
8.000000000000000000e+00,1.760503844383434057e+09,-1.219359042467392555e+02,3.669042275088923333e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388260269165039062e+01
8.000000000000000000e+00,1.760503844392826557e+09,-1.219359042467392555e+02,3.669041888802659201e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388260269165039062e+01
8.000000000000000000e+00,1.760503844402285337e+09,-1.219359039758068803e+02,3.669041888802659201e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388260269165039062e+01
8.000000000000000000e+00,1.760503844422141790e+09,-1.219359039758068803e+02,3.669041888802659201e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398443794250488281e+01
8.000000000000000000e+00,1.760503844431456089e+09,-1.219359039758068803e+02,3.669041487102006016e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398443794250488281e+01
8.000000000000000000e+00,1.760503844440862656e+09,-1.219359036687187796e+02,3.669041487102006016e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398443794250488281e+01
8.000000000000000000e+00,1.760503844454420567e+09,-1.219359036687187796e+02,3.669041487102006016e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398443794250488281e+01
8.000000000000000000e+00,1.760503844462985516e+09,-1.219359036687187796e+02,3.669041487102006016e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408709335327148438e+01
8.000000000000000000e+00,1.760503844472445726e+09,-1.219359036687187796e+02,3.669041120837345460e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408709335327148438e+01
8.000000000000000000e+00,1.760503844482112169e+09,-1.219359033900944240e+02,3.669041120837345460e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408709335327148438e+01
8.000000000000000000e+00,1.760503844491750240e+09,-1.219359033900944240e+02,3.669041120837345460e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419029808044433594e+01
8.000000000000000000e+00,1.760503844500876904e+09,-1.219359033900944240e+02,3.669040736023929128e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419029808044433594e+01
8.000000000000000000e+00,1.760503844509372950e+09,-1.219359030983725773e+02,3.669040736023929128e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419029808044433594e+01
8.000000000000000000e+00,1.760503844540081501e+09,-1.219359030983725773e+02,3.669040736023929128e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419029808044433594e+01
8.000000000000000000e+00,1.760503844550969362e+09,-1.219359030983725773e+02,3.669040736023929128e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429386138916015625e+01
8.000000000000000000e+00,1.760503844561193466e+09,-1.219359030983725773e+02,3.669040356688955740e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429386138916015625e+01
8.000000000000000000e+00,1.760503844571449757e+09,-1.219359028160391603e+02,3.669040356688955740e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429386138916015625e+01
8.000000000000000000e+00,1.760503844580572367e+09,-1.219359028160391603e+02,3.669040356688955740e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439765930175781250e+01
8.000000000000000000e+00,1.760503844589862823e+09,-1.219359028160391603e+02,3.669039967761464993e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439765930175781250e+01
8.000000000000000000e+00,1.760503844598871469e+09,-1.219359025261507412e+02,3.669039967761464993e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439765930175781250e+01
8.000000000000000000e+00,1.760503844630314827e+09,-1.219359025261507412e+02,3.669039967761464993e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439765930175781250e+01
8.000000000000000000e+00,1.760503844639453650e+09,-1.219359025261507412e+02,3.669039967761464993e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450161361694335938e+01
8.000000000000000000e+00,1.760503844648652315e+09,-1.219359025261507412e+02,3.669039565806740200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450161361694335938e+01
8.000000000000000000e+00,1.760503844659577131e+09,-1.219359022162616668e+02,3.669039565806740200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450161361694335938e+01
8.000000000000000000e+00,1.760503844669125557e+09,-1.219359022162616668e+02,3.669039565806740200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460569190979003906e+01
8.000000000000000000e+00,1.760503844677941322e+09,-1.219359022162616668e+02,3.669039194194266429e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460569190979003906e+01
8.000000000000000000e+00,1.760503844687475204e+09,-1.219359019285084287e+02,3.669039194194266429e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460569190979003906e+01
8.000000000000000000e+00,1.760503844703454494e+09,-1.219359019285084287e+02,3.669039194194266429e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460569190979003906e+01
8.000000000000000000e+00,1.760503844712834120e+09,-1.219359019285084287e+02,3.669039194194266429e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470988655090332031e+01
8.000000000000000000e+00,1.760503844722160101e+09,-1.219359019285084287e+02,3.669038811566545633e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470988655090332031e+01
8.000000000000000000e+00,1.760503844730628014e+09,-1.219359016316866757e+02,3.669038811566545633e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470988655090332031e+01
8.000000000000000000e+00,1.760503844750228405e+09,-1.219359016316866757e+02,3.669038811566545633e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481420898437500000e+01
8.000000000000000000e+00,1.760503844759369373e+09,-1.219359016316866757e+02,3.669038430519085381e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481420898437500000e+01
8.000000000000000000e+00,1.760503844768983841e+09,-1.219359013620818217e+02,3.669038430519085381e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481420898437500000e+01
8.000000000000000000e+00,1.760503844784106731e+09,-1.219359013620818217e+02,3.669038430519085381e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481420898437500000e+01
8.000000000000000000e+00,1.760503844793272972e+09,-1.219359013620818217e+02,3.669038430519085381e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491868591308593750e+01
8.000000000000000000e+00,1.760503844801959753e+09,-1.219359013620818217e+02,3.669038044598622861e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491868591308593750e+01
8.000000000000000000e+00,1.760503844810533285e+09,-1.219359010898786551e+02,3.669038044598622861e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491868591308593750e+01
8.000000000000000000e+00,1.760503844834377289e+09,-1.219359010898786551e+02,3.669038044598622861e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502334594726562500e+01
8.000000000000000000e+00,1.760503844844444752e+09,-1.219359010898786551e+02,3.669037663735061727e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502334594726562500e+01
8.000000000000000000e+00,1.760503844854798317e+09,-1.219359007985199526e+02,3.669037663735061727e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502334594726562500e+01
8.000000000000000000e+00,1.760503844873830795e+09,-1.219359007985199526e+02,3.669037663735061727e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502334594726562500e+01
8.000000000000000000e+00,1.760503844883791924e+09,-1.219359007985199526e+02,3.669037663735061727e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512822532653808594e+01
8.000000000000000000e+00,1.760503844893234730e+09,-1.219359007985199526e+02,3.669037276226492139e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512822532653808594e+01
8.000000000000000000e+00,1.760503844902093172e+09,-1.219359005029880194e+02,3.669037276226492139e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512822532653808594e+01
8.000000000000000000e+00,1.760503844928640366e+09,-1.219359005029880194e+02,3.669037276226492139e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523335075378417969e+01
8.000000000000000000e+00,1.760503844937895060e+09,-1.219359005029880194e+02,3.669036872693491347e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523335075378417969e+01
8.000000000000000000e+00,1.760503844946886539e+09,-1.219359002121906173e+02,3.669036872693491347e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523335075378417969e+01
8.000000000000000000e+00,1.760503844963262558e+09,-1.219359002121906173e+02,3.669036872693491347e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523335075378417969e+01
8.000000000000000000e+00,1.760503844974332094e+09,-1.219359002121906173e+02,3.669036872693491347e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533875083923339844e+01
8.000000000000000000e+00,1.760503844983680964e+09,-1.219359002121906173e+02,3.669036507887872034e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533875083923339844e+01
